HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"RCR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-Mark Castellanos kicks 74 yards from SLC 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 25",1,1,10,"Singleback Big WR Deep","46 Normal Strong Blitz",12,0,0,"1-10-RCR 25 (15:00) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 37 for 12 yards. Tackle by 24-Levi Brandon. Pressure by 94-William Andrews.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:16,"RCR 37",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",7,0,0,"1-10-RCR 37 (14:15) 12-Roger Ahmed pass complete to 6-James Greer to RCR 44 for 7 yards. Tackle by 24-Levi Brandon. Pressure by 95-Kirk Parish.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:35,"RCR 44",1,2,3,"Split Backs Normal Posts","3-4 Normal 2 Deep Zone",25,0,0,"2-3-RCR 44 (13:34) 12-Roger Ahmed pass complete to 81-Mathew Franzen to SLC 31 for 25 yards. Tackle by 52-James Tillery.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:57,"SLC 31",1,1,10,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",5,0,0,"1-10-SLC 31 (12:56) 12-Roger Ahmed pass complete to 30-George Rioux to SLC 26 for 5 yards. Tackle by 30-Terry Charles.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#30 Terry Charles - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:13,"SLC 26",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",8,0,0,"2-5-SLC 26 (12:12) 24-Michael Atwood ran to SLC 18 for 8 yards. Tackle by 54-Tyler Carpenter.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#5 Valentine Hembree - RB","#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#22 Dean Taylor - FS","#56 Howard Cline - MLB",,"#54 Tyler Carpenter - SLB","#30 Terry Charles - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:31,"SLC 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-1,0,0,"1-10-SLC 18 (11:30) 12-Roger Ahmed pass complete to 5-Valentine Hembree to SLC 18 for -1 yards. Tackle by 56-Howard Cline.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#30 George Rioux - FB","#2 Jasper Ives - RB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#30 Terry Charles - CB","#37 Edward Smith - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:50,"SLC 18",1,2,11,"I Formation 3WR WR Post","Nickel Normal Double WR1",,0,0,"2-11-SLC 18 (10:49) 12-Roger Ahmed pass incomplete, dropped by 6-James Greer. Pressure by 95-Kirk Parish.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#37 Edward Smith - CB",,"#45 Levi Brandon - CB",,"#30 Terry Charles - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:43,"SLC 18",1,3,11,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"3-11-SLC 18 (10:44) 12-Roger Ahmed pass incomplete, dropped by 86-Tony Blanchette. Pressure by 95-Kirk Parish.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,,"#2 Jasper Ives - RB",,"#86 Tony Blanchette - WR","#80 David Copeland - WR","#24 Michael Atwood - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#54 Tyler Carpenter - SLB","#25 Luther Miller - CB","#22 Dean Taylor - FS",,"#45 Levi Brandon - CB",,"#30 Terry Charles - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
