HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,12:42,"BCB 35",4,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",8,10,14,"1-10-BCB 35 (12:43) 10-George Oliver pass complete to 81-Jeff Greenwood to BCB 42 for 8 yards. Tackle by 25-Jeffrey Campbell.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:08,"BCB 42",4,2,2,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",3,10,14,"2-2-BCB 42 (12:07) 10-George Oliver pass complete to 32-James McDermott to BCB 46 for 3 yards. Pushed out of bounds by 34-Kieth Davis.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:26,"BCB 46",4,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",11,10,14,"1-10-BCB 46 (11:25) 10-George Oliver pass complete to 14-Rick Jones to SFO 43 for 11 yards. Tackle by 34-Kieth Davis. PENALTY - Unnecessary Roughness (SFO 34-Kieth Davis)","#10 George Oliver - QB","#32 James McDermott - RB",,,,"#81 Jeff Greenwood - FB","#39 Judd Garrett - FB","#14 Rick Jones - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:20,"SFO 28",4,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Double Blitz",2,10,14,"1-10-SFO 28 (11:21) 85-Joshua Egger ran to SFO 26 for 2 yards. Tackle by 90-Scott Morton.","#10 George Oliver - QB","#85 Joshua Egger - RB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#57 Joseph Langston - MLB","#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:44,"SFO 26",4,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",11,10,14,"2-8-SFO 26 (10:43) 32-James McDermott ran to SFO 15 for 11 yards. Tackle by 26-Harvey Schmucker.","#10 George Oliver - QB","#32 James McDermott - RB","#85 Joshua Egger - RB",,,,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:06,"SFO 15",4,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,10,14,"1-10-SFO 15 (10:05) 10-George Oliver pass incomplete, dropped by 14-Rick Jones.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:01,"SFO 15",4,2,10,"Split Backs 3 Wide Slot Post","Dime Normal Double WR1 WR2",,10,14,"2-10-SFO 15 (10:02) 10-George Oliver pass Pass knocked down by 95-Carlos Henry. incomplete, intended for 32-James McDermott.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#81 Jeff Greenwood - FB",,,"#18 Michael Zimmerman - WR","#11 Jerry Jamison - WR","#12 Ronald Beard - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:58,"SFO 15",4,3,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,10,14,"3-10-SFO 15 (9:59) 10-George Oliver pass Pass knocked down by 43-Robert Hayes. incomplete, intended for 89-Jerry Jamison.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#30 Michael Martin - WR","#11 Jerry Jamison - WR","#12 Ronald Beard - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:54,"SFO 15",4,4,10,"Field Goal","FG Block",25,13,14,"4-10-SFO 15 (9:55) 9-William Leonard 32 yard field goal is GOOD. PENALTY - Offsides (SFO 93-Adam Allen) (Declined) BCB 13 SFO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#60 James Anthony - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT","#64 Francis Lewis - C","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#93 Adam Allen - RDE","#78 Mark Burns - FS","#57 Joseph Langston - MLB","#43 Robert Hayes - CB"
BCB,9:51,"BCB 35",4,6,10,Kickoff,"Kick Return",,13,14,"(9:52) 9-William Leonard kicks 73 yards from BCB 35 to SFO -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 William Munoz - RB",,"#92 Charles Choe - MLB","#90 Scott Morton - DT","#50 Don Polanco - RDE","#56 Michael Dahlgren - CB","#25 Jeffrey Campbell - CB","#84 Maynard Hazelton - WR","#79 Michael Duprey - FS","#71 Robert Owens - LDE","#58 Juan Yates - WLB","#53 Cole Fried - MLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
SFO,9:51,"SFO 25",4,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,13,14,"1-10-SFO 25 (9:52) 4-Max Tucker pass complete to 87-Matthew Laney to SFO 30 for 5 yards. Tackle by 40-Calvin Garst. PENALTY - Facemask (BCB 40-Calvin Garst)","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#21 Henry Joyner - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:48,"SFO 45",4,1,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",,13,14,"1-10-SFO 45 (9:49) 4-Max Tucker pass complete to 39-William Munoz to SFO 46 for a short gain. Tackle by 96-Brady Cooper.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:10,"SFO 46",4,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",4,13,14,"2-10-SFO 46 (9:09) 4-Max Tucker pass complete to 13-Juan Clark to SFO 49 for 4 yards. Tackle by 96-Brady Cooper.","#4 Max Tucker - QB",,,,,,,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR","#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE",,"#96 Brady Cooper - WLB",,,"#23 Harold Scott - CB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:27,"SFO 49",4,3,6,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",1,13,14,"3-6-SFO 49 (8:26) 4-Max Tucker pass complete to 16-Philip Robinson to BCB 49 for 1 yards. Tackle by 38-Eric Wadsworth. Pressure by 58-Jacob Bennet.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:44,"BCB 49",4,4,5,Punt,"Punt Return",57,13,14,"4-5-BCB 49 (7:43) 8-Ralph Frost punts 57 yards to BCB -8.4-5-BCB 49 (7:43) 8-Ralph Frost punts 57 yards to BCB -8. Touchback.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#58 Jacob Bennet - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT",,,,,,,
BCB,7:34,"BCB 20",4,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,13,14,"1-10-BCB 20 (7:35) 14-Rick Jones ran to BCB 22 for 2 yards. Tackle by 26-Harvey Schmucker.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE","#50 Don Polanco - RDE","#90 Scott Morton - DT","#71 Robert Owens - LDE","#54 Richard Cox - MLB","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:52,"BCB 22",4,2,8,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,13,14,"2-8-BCB 22 (6:51) 32-James McDermott ran to BCB 23 for 1 yards. Tackle by 71-Robert Owens.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:11,"BCB 23",4,3,7,"Shotgun Normal HB Dive","4-3 Normal SLB Middle Blitz",1,13,14,"3-7-BCB 23 (6:10) 14-Rick Jones ran to BCB 24 for 1 yards. Tackle by 53-Cole Fried.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:34,"BCB 24",4,4,6,Punt,"Punt Return",,13,14,"4-6-BCB 24 (5:33) 8-Michael Hoskins punts 42 yards to SFO 34. Fair Catch by 39-William Munoz.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LG",,"#39 William Munoz - RB",,,"#79 Michael Duprey - FS","#58 Juan Yates - WLB","#25 Jeffrey Campbell - CB",,"#53 Cole Fried - MLB","#56 Michael Dahlgren - CB",,"#84 Maynard Hazelton - WR",,,,"#60 James Anthony - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#78 Mark Burns - FS","#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT",,,,,,,
SFO,5:25,"SFO 34",4,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,13,14,"1-10-SFO 34 (5:26) 84-Maynard Hazelton ran to SFO 37 for 3 yards. Tackle by 91-Jerry Moore.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:47,"SFO 37",4,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",5,13,14,"2-7-SFO 37 (4:46) 39-William Munoz ran to SFO 41 for 5 yards. Tackle by 91-Jerry Moore.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:13,"SFO 41",4,3,3,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,13,14,"3-3-SFO 41 (4:12) PENALTY - False Start (SFO 84-Maynard Hazelton)","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:11,"SFO 36",4,3,8,"Singleback Normal Quick Slant","4-3 Normal Double WR1",,13,14,"3-8-SFO 36 (4:12) 4-Max Tucker pass incomplete, dropped by 84-Maynard Hazelton.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:09,"SFO 36",4,4,8,Punt,"Punt Return",,13,14,"4-8-SFO 36 (4:10) 8-Ralph Frost punts 50 yards to BCB 14. 85-Joshua Egger to BCB 21 for 8 yards. Tackle by 25-Jeffrey Campbell.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#58 Jacob Bennet - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT",,,,,,,
BCB,4:00,"BCB 21",4,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",12,13,14,"1-10-BCB 21 (4:01) 14-Rick Jones ran to BCB 33 for 12 yards. Tackle by 34-Kieth Davis.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#54 Richard Cox - MLB","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:19,"BCB 33",4,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,13,14,"1-10-BCB 33 (3:18) 81-Jeff Greenwood ran to BCB 34 for 1 yards. Tackle by 71-Robert Owens.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:39,"BCB 34",4,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,13,14,"2-9-BCB 34 (2:38) 10-George Oliver pass incomplete, dropped by 81-Jeff Greenwood.","#10 George Oliver - QB","#32 James McDermott - RB",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:34,"BCB 34",4,3,9,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",6,13,14,"3-9-BCB 34 (2:35) 10-George Oliver pass complete to 81-Jeff Greenwood to BCB 40 for 6 yards. Tackle by 25-Jeffrey Campbell. 92-Charles Choe got away with a hold on that play.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#14 Rick Jones - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
