HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,8,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 19-Louis Brown kicks 74 yards from PIT 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#90 Raymundo Turnbull - WLB","#49 Sergio Tanner - CB","#16 Tony Jenkins - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB","#33 Gabriel Hoff - CB","#35 Chris Carter - CB","#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#25 Keith McKenzie - CB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"1-10-DET 25 (15:00) 15-Dan Johnson pass Pass knocked down by 55-Scot Fondren. incomplete, intended for 1-Joshua Fryer.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR","#1 Joshua Fryer - WR","#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#9 Frank Meyer - MLB","#74 James Brewer - DT","#75 Tommy Hunter - LDE","#99 Zachary King - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#2 William Price - WLB",,,,"#20 Robert Duchesne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:55,"DET 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"2-10-DET 25 (14:56) PENALTY - False Start (DET 84-Robert Nash)","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#85 Ralph Xiong - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#9 Frank Meyer - MLB",,"#75 Tommy Hunter - LDE","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - SLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#2 William Price - WLB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:55,"DET 20",1,2,15,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",43,0,0,"2-15-DET 20 (14:56) 84-Robert Nash ran to PIT 37 for 43 yards. Tackle by 20-Robert Duchesne.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#12 Vernon Rustin - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#9 Frank Meyer - MLB",,"#75 Tommy Hunter - LDE","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - SLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#2 William Price - WLB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:16,"PIT 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-8,0,0,"1-10-PIT 37 (14:15) 15-Dan Johnson sacked at PIT 44 for -8 yards (55-Scot Fondren)","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#85 Ralph Xiong - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#9 Frank Meyer - MLB","#74 James Brewer - DT","#75 Tommy Hunter - LDE","#99 Zachary King - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#91 Casey Wilkerson - SLB","#2 William Price - WLB","#7 Nicholas Jeffries - CB",,,,"#20 Robert Duchesne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:37,"PIT 44",1,2,18,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",8,0,0,"2-18-PIT 44 (13:36) 11-Lowell Woodson ran to PIT 36 for 8 yards. Tackle by 25-Ray Long.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#9 Frank Meyer - MLB",,"#75 Tommy Hunter - LDE","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - SLB",,"#91 Casey Wilkerson - SLB","#2 William Price - WLB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#20 Robert Duchesne - CB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:54,"PIT 36",1,3,9,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",19,0,0,"3-9-PIT 36 (12:53) 15-Dan Johnson pass complete to 37-Robert Howe to PIT 17 for 19 yards. Tackle by 6-Francisco Seal.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#12 Vernon Rustin - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#9 Frank Meyer - MLB",,"#75 Tommy Hunter - LDE","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - SLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#2 William Price - WLB",,"#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:12,"PIT 17",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",17,6,0,"1-10-PIT 17 (12:11) 15-Dan Johnson pass complete to 86-Roger Wiseman for 17 yards. TOUCHDOWN! DET 6 PIT 0","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,"#86 Roger Wiseman - WR","#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#9 Frank Meyer - MLB","#74 James Brewer - DT","#75 Tommy Hunter - LDE","#99 Zachary King - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:05,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:06) Extra point GOOD by 17-Stanley Morgan. DET 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#68 Marvin Juliano - C","#64 Robert Frost - RG","#52 Jim Byrne - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#75 Tommy Hunter - LDE","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB","#6 Francisco Seal - CB","#91 Casey Wilkerson - SLB","#20 Robert Duchesne - CB","#31 Ray Long - FS","#2 William Price - WLB","#97 Robert Jones - RDE","#77 Coleman Bandy - LDE"
