HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,15,,,,0,0,"SEA has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Winford Ferraro kicks 75 yards from SEA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#37 Keith Oliver - CB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#61 Glenn Hughes - LG","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#39 Keith Brace - CB","#77 Juan Davis - RDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",14,0,0,"1-10-ARZ 25 (15:00) 3-Dale Francis pass complete to 81-Lane Decosta to ARZ 39 for 14 yards. Pushed out of bounds by 37-Adam Bruce.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"ARZ 39",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",3,0,0,"1-10-ARZ 39 (14:20) 44-Keith Valencia ran to ARZ 42 for 3 yards. Tackle by 57-Michael Wright.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:41,"ARZ 42",1,2,7,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",7,0,0,"2-7-ARZ 42 (13:40) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 49 for 7 yards. Tackle by 50-Lawrence Givens.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:57,"ARZ 49",1,3,,"I Formation Power HB Strong Outside","4-3 Normal Double Safety Blitz",3,0,0,"3-1-ARZ 49 (12:56) 44-Keith Valencia ran to SEA 49 for 3 yards. Tackle by 33-Willard Fry.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:24,"SEA 49",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,0,0,"1-10-SEA 49 (12:23) 3-Dale Francis pass Pass knocked down by 57-Michael Wright. incomplete, intended for 15-James Gonzales.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:19,"SEA 49",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,0,"2-10-SEA 49 (12:20) 3-Dale Francis pass incomplete, intended for 81-Lane Decosta. Pressure by 94-Carlos Bly.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:16,"SEA 49",1,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",5,0,0,"3-10-SEA 49 (12:17) 3-Dale Francis pass complete to 44-Keith Valencia to SEA 44 for 5 yards. Tackle by 37-Adam Bruce.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:40,"SEA 44",1,4,5,Punt,"Punt Return",,0,0,"4-5-SEA 44 (11:39) 19-Dennis Mork punts 35 yards to SEA 9. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#3 Adam Bruce - SLB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#18 Christy  Brown - WR",,"#38 Thomas Davis - CB",,,,"#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
