HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,8:58,"PIT 2",1,1,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,6,"1-2-PIT 2 (8:57) 28-Richard Mason ran for 2 yards. TOUCHDOWN! PIT 0 BKT 6","#8 Peter Segura - QB","#28 Richard Mason - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#83 Tracey Gilbert - WR",,"#87 James Smith - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#8 Jose Bolling - CB","#7 Nicholas Jeffries - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:54,"PIT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:55) Extra point GOOD by 16-Jeremiah Hunter. PIT 0 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Richard Mason - WR","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#76 Diego Chambers - C","#63 Steve  Wisniewski - RG","#74 Seth Dittman - LT","#61 Willard Maynor - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#4 John Sarratt - RB","#3 Bruce Hall - WR","#2 William Price - WLB","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB","#92 Michael Robles - DT","#7 Nicholas Jeffries - CB","#6 Francisco Seal - CB","#20 Robert Duchesne - CB","#91 Casey Wilkerson - SLB","#31 Ray Long - FS","#77 Coleman Bandy - LDE"
BKT,8:54,"BKT 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(8:55) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#6 Francisco Seal - CB","#8 Jose Bolling - CB","#93 Dan Binns - WLB","#92 Michael Robles - DT","#97 Eugene Moody - MLB","#2 William Price - WLB","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#91 Casey Wilkerson - SLB","#7 Nicholas Jeffries - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
PIT,8:54,"PIT 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,7,"1-10-PIT 25 (8:55) PENALTY - False Start (PIT 3-David Reed)","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#30 James Rogers - RB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE","#30 Charles Lockard - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:54,"PIT 20",1,1,15,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",,0,7,"1-15-PIT 20 (8:55) 1-Cam ""Superman"" Newton pass Pass knocked down by 1-Barry Golub. incomplete, intended for 15-Mike  Ditka. BKT 53-Kevin McNeil was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#83 George Johnson - WR",,,,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:51,"PIT 20",1,2,15,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,7,"2-15-PIT 20 (8:52) 3-David Reed ran to PIT 22 for 2 yards. Tackle by 44-Korey Hernandez.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#30 James Rogers - RB","#12 Andy Davenport - WR","#84 Paul Powell - WR",,,,,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB","#90 John Shreve - RDE","#97 Greg Beene - LDE","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE","#30 Charles Lockard - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:08,"PIT 22",1,3,13,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",,0,7,"3-13-PIT 22 (8:07) 1-Cam ""Superman"" Newton pass incomplete, dropped by 13-Frank Crone. Excellent coverage on that play. PENALTY - Pass Interference (BKT 1-Barry Golub)","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#30 James Rogers - RB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:03,"PIT 29",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,7,"1-10-PIT 29 (8:04) 3-David Reed ran to PIT 33 for 4 yards. Tackle by 44-Korey Hernandez.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#30 James Rogers - RB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE","#30 Charles Lockard - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:24,"PIT 33",1,2,6,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",,0,7,"2-6-PIT 33 (7:23) 1-Cam ""Superman"" Newton sacked at PIT 24 for -8 yards (50-Fred Wiseman) 1-Cam ""Superman"" Newton FUMBLES (50-Fred Wiseman) recovered by BKT-50-Fred Wiseman to PIT 21 for 2 yards.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#12 Andy Davenport - WR",,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:18,"PIT 21",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,7,"1-10-PIT 21 (7:19) 8-Peter Segura pass Pass knocked down by 40-Clifford Blais. incomplete, intended for 88-Paul Best.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:15,"PIT 21",1,2,10,"I Formation Normal HB Draw","4-3 Under Crash Right",4,0,7,"2-10-PIT 21 (7:16) 86-Vernon Lewis ran to PIT 17 for 4 yards. Tackle by 54-Casey Wilkerson.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:38,"PIT 17",1,3,6,"I Formation Normal HB Draw","4-3 Normal Double WR2",,0,7,"3-6-PIT 17 (6:37) 86-Vernon Lewis ran to PIT 16 for a short gain. Tackle by 99-Zachary King.","#8 Peter Segura - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:02,"PIT 16",1,4,6,"Field Goal","FG Block",26,0,10,"4-6-PIT 16 (6:01) 16-Jeremiah Hunter 34 yard field goal is GOOD. PIT 0 BKT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Richard Mason - WR","#69 Ray Pittman - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#76 Diego Chambers - C","#63 Steve  Wisniewski - RG","#74 Seth Dittman - LT","#60 Eli Green - RG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#4 John Sarratt - RB","#3 Bruce Hall - WR","#2 William Price - WLB","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB","#92 Michael Robles - DT","#7 Nicholas Jeffries - CB","#6 Francisco Seal - CB","#20 Robert Duchesne - CB","#91 Casey Wilkerson - SLB","#31 Ray Long - FS","#77 Coleman Bandy - LDE"
BKT,5:57,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:58) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#6 Francisco Seal - CB","#8 Jose Bolling - CB","#93 Dan Binns - WLB","#92 Michael Robles - DT","#97 Eugene Moody - MLB","#2 William Price - WLB","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#91 Casey Wilkerson - SLB","#7 Nicholas Jeffries - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
PIT,5:57,"PIT 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",2,0,10,"1-10-PIT 25 (5:58) 3-David Reed ran to PIT 27 for 2 yards. Tackle by 30-Charles Lockard.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#30 James Rogers - RB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE","#30 Charles Lockard - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:20,"PIT 27",1,2,8,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-4,0,10,"2-8-PIT 27 (5:19) 3-David Reed ran to PIT 23 for -4 yards. Tackle by 44-Korey Hernandez.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#30 James Rogers - RB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#76 Marion Harris - C","#71 Edward Napier - RG",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#53 Kevin McNeil - DT","#73 Dunstan Anderson - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
