HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:27,"IRV 25",1,4,,"Field Goal","FG Block",36,0,3,"4-1-IRV 25 (10:26) 15-Frank Gregson 44 yard field goal is GOOD. IRV 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#78 Joe Bibby - LT","#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG","#67 Abraham Mock - LT","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#34 Steven Gerth - CB","#20 John Cockerham - CB","#64 David Weaver - RDE","#95 Bruce Corcoran - WLB","#91 James Sikes - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#98 Grover Poirier - MLB"
CHI,10:22,"CHI 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(10:23) 15-Frank Gregson kicks 75 yards from CHI 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#96 Max Pope - DT","#34 Steven Gerth - CB","#26 Peter Venkman - CB","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
IRV,10:22,"IRV 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",4,0,3,"1-10-IRV 25 (10:23) 5-Christopher Molinar pass complete to 22-Evan McNamara to IRV 29 for 4 yards. Tackle by 24-Pedro Brush.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:37,"IRV 29",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",54,0,3,"2-6-IRV 29 (9:36) 5-Christopher Molinar pass complete to 11-Robert Browning to CHI 17 for 54 yards. Tackle by 94-Jordan Landers.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:50,"CHI 17",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",17,6,3,"1-10-CHI 17 (8:49) 5-Christopher Molinar pass complete to 10-Robert Pleasant for 17 yards. TOUCHDOWN! IRV 6 CHI 3","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,,"#80 Keith Carr - TE",,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#59 Christopher Williamson - LT","#51 Leo Meza - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#92 William Lane - RDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#55 Dennis Smith - WLB","#20 Cody Henderson - CB","#22 Jeffrey Johnson - CB",,"#28 Pedro Brush - WLB",,"#58 Jorge Ashley - CB","#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:45,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,3,"(8:46) Extra point GOOD by 8-Dennis Dunkle. IRV 7 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#88 Thomas Millis - TE","#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG","#67 Kevin Teeters - RG","#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB","#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB","#20 Cody Henderson - CB","#55 Dennis Smith - WLB","#98 Robert Jenkins - LDE","#54 William Bateman - MLB","#35 Aaron Edwards - SS"
IRV,8:45,"IRV 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:46) 8-Dennis Dunkle kicks 75 yards from IRV 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#94 Jordan Landers - WLB","#50 Teddy West - WLB","#22 Jeffrey Johnson - CB","#42 Fermin Wirth - CB","#41 Marvin Mojica - SS","#93 Theodore Bieber - LDE","#58 Jorge Ashley - CB","#52 Douglas Hopper - WLB","#98 Robert Jenkins - LDE","#55 Dennis Smith - WLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
CHI,8:45,"CHI 25",1,1,10,"I Formation Power HB Strong Outside","46 Heavy WLB Blitz",18,7,3,"1-10-CHI 25 (8:46) 88-Rogelio Tidwell ran to CHI 43 for 18 yards. Tackle by 28-Juan Castaneda.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:08,"CHI 43",1,1,10,"Shotgun 2 RB 3 WR FB In","46 Heavy WLB Blitz",,7,3,"1-10-CHI 43 (8:07) 11-Carlos Muse pass Pass knocked down by 53-David McHaney. incomplete, intended for 10-Ryan Eastman.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#19 Mark Bennett - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#26 Peter Venkman - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:03,"CHI 43",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Inside LB Blitz",6,7,3,"2-10-CHI 43 (8:04) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 49 for 6 yards. Tackle by 53-David McHaney.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#19 Mark Bennett - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#98 Grover Poirier - MLB","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:23,"CHI 49",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy WLB Blitz",3,7,3,"3-4-CHI 49 (7:22) 10-Ryan Eastman ran to IRV 48 for 3 yards. Tackle by 99-Bruce Corcoran. 84-Wayne Conner was caught flat-footed on this play.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#19 Mark Bennett - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#20 John Cockerham - CB","#26 Peter Venkman - CB",,,,"#25 Richard Butler - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:47,"IRV 48",1,4,,Punt,"Punt Return",,7,3,"4-1-IRV 48 (6:46) PENALTY - False Start (CHI 4-Jeremy Riddick)",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#10 Robert Pleasant - WR",,,"#73 Floyd Starnes - LDE","#96 Max Pope - DT","#26 Peter Venkman - CB",,"#91 James Sikes - MLB","#34 Steven Gerth - CB",,"#45 Michael Gabriel - FS",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG",,"#95 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
CHI,6:45,"CHI 47",1,4,5,Punt,"Punt Return",57,7,3,"4-5-CHI 47 (6:46) 4-Jeremy Riddick punts 57 yards to IRV -4.4-5-CHI 47 (6:46) 4-Jeremy Riddick punts 57 yards to IRV -4. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#10 Robert Pleasant - WR",,,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#26 Peter Venkman - CB",,"#73 Floyd Starnes - LDE","#34 Steven Gerth - CB",,"#45 Michael Gabriel - FS",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#72 Milton Gonzalez - RG","#73 Gregory Norman - LG",,"#95 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#91 James Sikes - MLB",,,,,,,
IRV,6:38,"IRV 20",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",3,7,3,"1-10-IRV 20 (6:39) 22-Evan McNamara ran to IRV 23 for 3 yards. Tackle by 94-Jordan Landers.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:03,"IRV 23",1,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",8,7,3,"2-7-IRV 23 (6:02) 5-Christopher Molinar pass complete to 22-Evan McNamara to IRV 31 for 8 yards. Tackle by 57-Donald Wilson.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#28 Pedro Brush - WLB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:17,"IRV 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",2,7,3,"1-10-IRV 31 (5:16) 5-Christopher Molinar pass complete to 83-Robert Chubb to IRV 33 for 2 yards. Tackle by 57-Donald Wilson.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:41,"IRV 33",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,7,3,"2-8-IRV 33 (4:40) 21-Kevin Adkins ran to IRV 37 for 3 yards. Tackle by 57-Donald Wilson.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#96 Major Upshaw - SLB","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
