HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,11:28,"CDF 28",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",15,0,0,"1-10-CDF 28 (11:27) 11-Vaughn Gordon pass complete to 80-Clyde Padilla to CDF 14 for 15 yards. Tackle by 29-Carlos Thomas.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#40 Ronald Do - TE",,"#80 Clyde Padilla - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:43,"CDF 14",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",6,0,0,"1-10-CDF 14 (10:42) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to CDF 8 for 6 yards. Tackle by 59-Roger Anson.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#80 Clyde Padilla - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:00,"CDF 8",1,2,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",8,0,6,"2-4-CDF 8 (9:59) 11-Vaughn Gordon pass complete to 48-Robert Hancock to CDF 0 for 8 yards. TOUCHDOWN! 48-Robert Hancock did some fancy footwork there. CDF 0 LAS 6","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:54,"CDF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:55) Extra point GOOD by 9-Steven Cavanaugh. CDF 0 LAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT","#56 Matthew Gartner - C","#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#51 James Doucette - DT","#59 Roger Anson - MLB","#72 Brett Cherry - LDE","#56 Frank Lane - SS","#23 Christopher Alexander - FS","#99 David Odell - DT","#91 David Bowen - RDE"
ATH,9:54,"ATH 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:55) 9-Steven Cavanaugh kicks 69 yards from LAS 35 to CDF -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
CDF,9:54,"CDF 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-CDF 25 (9:55) 13-Max Carlisle pass Pass knocked down by 99-Arturo Chester. incomplete, intended for 83-Douglass Beall.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#3 Ulysses Lucia - CB",,"#91 John Rouse - CB",,"#55 Raymond Moore - RDE","#35 Ernesto Byas - CB","#93 David Pharr - DT",,"#23 James Gerber - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#99 Arturo Chester - CB",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:50,"CDF 25",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,7,"2-10-CDF 25 (9:51) 74-Larry Hensley ran to CDF 29 for 4 yards. Tackle by 33-Kevin Sigler.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#91 John Rouse - CB","#67 Roger McEachern - DT","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#3 Ulysses Lucia - CB",,"#49 Jorge Neff - CB","#23 James Gerber - CB","#43 Israel Talbert - CB",,,,"#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:16,"CDF 29",1,3,6,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",1,0,7,"3-6-CDF 29 (9:15) 74-Larry Hensley ran to CDF 32 for 3 yards. 74-Larry Hensley FUMBLES (33-Kevin Sigler) recovered by CDF-54-Randall Sartori at CDF 31. Tackle by 99-Arturo Chester. CDF 75-William Camacho was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#91 John Rouse - CB",,"#3 Ulysses Lucia - CB",,,"#38 Byron Espinoza - CB","#23 James Gerber - CB","#99 Arturo Chester - CB","#43 Israel Talbert - CB",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:36,"CDF 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-CDF 31 (8:35) 11-William Smith punts 49 yards to LAS 21. 34-Stephen Hornyak to LAS 29 for 9 yards. Tackle by 39-Christian Corbett.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#34 Stephen Hornyak - RB",,,"#3 Ulysses Lucia - CB","#79 Ernest Gochenour - LDE","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#35 Ernesto Byas - CB",,,,"#87 Joseph Morgan - TE","#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#88 Timothy Copeland - TE","#67 Julian Cooper - LG",,"#97 Douglas Carlton - RDE","#91 John Rouse - CB","#71 Arnold Beane - DT","#1 Peter Bowens - CB",,,,,,,
ATH,8:25,"ATH 29",1,1,10,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",9,0,7,"1-10-LAS 29 (8:26) 34-Stephen Hornyak ran to LAS 38 for 9 yards. Tackle by 23-Christopher Alexander.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:42,"ATH 38",1,2,1,"Weak I Normal HB Inside Weak","3-4 Normal Cover 4",12,0,7,"2-1-LAS 38 (7:41) 34-Stephen Hornyak ran to CDF 49 for 12 yards. Tackle by 56-Frank Lane. PENALTY - Facemask (CDF 56-Frank Lane)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:37,"CDF 34",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Cover 4",12,0,7,"1-10-CDF 34 (7:38) 34-Stephen Hornyak ran to CDF 22 for 12 yards. Tackle by 23-Christopher Alexander.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:55,"CDF 22",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",2,0,7,"1-10-CDF 22 (6:54) 11-Vaughn Gordon pass complete to 48-Robert Hancock to CDF 20 for 2 yards. Tackle by 59-Roger Anson.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG","#32 Jonathan Amico - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:19,"CDF 20",1,2,8,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",8,0,7,"2-8-CDF 20 (6:18) 48-Robert Hancock ran to CDF 12 for 8 yards. Tackle by 43-Cecil Wood.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:39,"CDF 12",1,3,,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,7,"3-1-CDF 12 (5:38) 11-Vaughn Gordon pass Pass knocked down by 10-Ronald Hall. incomplete, intended for 34-Stephen Hornyak.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:34,"CDF 12",1,4,,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",11,0,7,"4-1-CDF 12 (5:35) 11-Vaughn Gordon pass complete to 14-Thomas Pollard to CDF 1 for 11 yards. Tackle by 43-Cecil Wood.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:51,"CDF 1",1,1,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",1,0,13,"1-1-CDF 1 (4:50) 34-Stephen Hornyak ran for 1 yards. TOUCHDOWN! CDF 0 LAS 13","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
