HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"LAX has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Gilbert Diaz kicks 67 yards from ROS 35 to LAX -2. 24-Erasmo Christopherso to LAX 22 for 24 yards. Tackle by 43-Jamie McGuinness. ROS 33-Gerald Kreutzer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#72 Morris Gilbertson - DT","#90 Luis Woods - RDE","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#63 Jimmy Jara - DT","#42 James Hudson - CB","#51 Alberto Watkins - SLB","#54 William Farrell - SLB","#65 Fred Edmiston - DT","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LAX,14:56,"LAX 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",11,0,0,"1-10-LAX 22 (14:57) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to LAX 33 for 11 yards. Pushed out of bounds by 29-John Phillips.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#29 John Phillips - FS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:10,"LAX 33",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",11,0,0,"1-10-LAX 33 (14:09) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 43 for 11 yards. Tackle by 97-Willard Macrae. 56-Kenneth Ellender got away with a hold on that play.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:28,"LAX 43",1,1,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",,0,0,"1-10-LAX 43 (13:27) 8-Kenneth Rainey pass Pass knocked down by 97-Willard Macrae. incomplete, intended for 21-Clifton Brady.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:24,"LAX 43",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,0,"2-10-LAX 43 (13:25) 41-Kevin Irizarry ran to LAX 42 for -2 yards. Tackle by 90-Jeffrey Hutcherson.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:50,"LAX 42",1,3,12,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",,0,0,"3-12-LAX 42 (12:49) 8-Kenneth Rainey pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 21-Clifton Brady. Pressure by 93-Jack McMillan.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:44,"LAX 42",1,4,12,Punt,"Punt Return",55,0,0,"4-12-LAX 42 (12:45) 2-Daniel Knowlton punts 55 yards to ROS 3.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#93 Jack McMillan - LDE","#43 Jamie McGuinness - CB",,"#49 Charles Rucker - SS","#22 Ronald Rollins - CB",,"#98 William Dunn - DT",,,,"#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#50 Raymond Thrasher - RT","#61 Matthew Moore - RG","#82 Allen Moreno - WR",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,12:35,"ROS 3",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-ROS 3 (12:36) 40-Frank Jenkins ran to ROS 5 for 1 yards. Tackle by 63-Jimmy Jara.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:03,"ROS 5",1,2,9,"Shotgun 5 Wide Parallel Slants","Nickel Normal 3 Deep Man Under",4,0,0,"2-9-ROS 5 (12:02) 12-David Espinal pass complete to 25-Daniel Grant to ROS 9 for 4 yards. Tackle by 31-Jordan Leek.","#12 David Espinal - QB",,,,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR","#34 Craig Cardenas - RB","#25 Daniel Grant - RB","#65 Melvin William - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
