HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,10:45,"PPS 42",1,2,19,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",12,0,0,"2-19-PPS 42 (10:46) 10-George Oliver pass complete to 14-Rick Jones to PPS 30 for 12 yards. Tackle by 93-Chris Bernard.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:02,"PPS 30",1,3,8,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",7,0,0,"3-8-PPS 30 (10:01) 81-Jeff Greenwood ran to PPS 23 for 7 yards. Tackle by 73-Jake Jammer.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#12 Ronald Beard - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#34 Gerald Johnson - CB","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:23,"PPS 23",1,4,,"Field Goal","FG Block",33,3,0,"4-1-PPS 23 (9:22) 9-William Leonard 40 yard field goal is GOOD. BCB 3 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#78 Gerald Schirmer - C",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#84 Martin Jackson - LG","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT","#64 Francis Lewis - C","#8 Douglas Pfeiffer - SLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#62 Billy Wells - RDE","#53 Richard Gardner - FS","#47 Stephen Tran - CB","#10 Robert Brown - WR","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#77 Fred Blanchard - RDE","#98 Steve Moss - WLB"
BCB,9:18,"BCB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:19) 9-William Leonard kicks 74 yards from BCB 35 to PPS -9. 14-Ned Pewitt to PPS 17 for 27 yards. Tackle by 31-Derek Cooper. PPS 49-Norman ""Mother"" Bates was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#43 Earl Owen - WR","#95 Matthew Evans - DT","#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB","#49 Norman ""Mother"" Bates - FB","#62 Billy Wells - RDE","#93 Chris Bernard - SLB","#76 David Cloutier - RDE","#53 Richard Gardner - FS","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
PPS,9:14,"PPS 17",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,0,"1-10-PPS 17 (9:15) 7-James Sanmiguel pass Pass knocked down by 31-Derek Cooper. incomplete, intended for 13-Jett Black.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB",,"#85 Michael Boyter - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,,,"#23 Harold Scott - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:11,"PPS 17",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"2-10-PPS 17 (9:12) 7-James Sanmiguel pass Pass knocked down by 37-Richard Woodard. incomplete, intended for 88-Eric Delaune. 96-Brady Cooper got away with a hold on that play.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:09,"PPS 17",1,3,10,"Singleback Normal Quick Slant","4-3 Normal Double WR3",2,3,0,"3-10-PPS 17 (9:10) 7-James Sanmiguel pass complete to 43-Earl Owen to PPS 19 for 2 yards. Tackle by 37-Richard Woodard.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#88 Eric Delaune - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:30,"PPS 19",1,4,8,Punt,"Punt Return",,3,0,"4-8-PPS 19 (8:29) 1-Taylor Hairston punts 49 yards to BCB 31. 85-Joshua Egger to BCB 39 for 8 yards. Tackle by 62-Billy Wells.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#75 Gregory Garrett - LT","#69 Anthony Battle - RG","#68 Christian Gainer - LT","#84 Gary Fell - TE","#88 Eric Delaune - FB","#35 Drew King - RT",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT",,,,,,,
BCB,8:20,"BCB 39",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,3,0,"1-10-BCB 39 (8:21) 10-George Oliver pass complete to 81-Jeff Greenwood to BCB 42 for 2 yards. Tackle by 92-James Graham.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:42,"BCB 42",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",13,3,0,"2-8-BCB 42 (7:41) 10-George Oliver pass complete to 81-Jeff Greenwood to PPS 46 for 13 yards. Tackle by 93-Chris Bernard.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:54,"PPS 46",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB MLB Blitz",,3,0,"1-10-PPS 46 (6:53) 10-George Oliver pass Pass knocked down by 73-Jake Jammer. incomplete, intended for 17-Ronald Beard.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#39 Judd Garrett - FB",,"#11 Jerry Jamison - WR","#12 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#34 Gerald Johnson - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:49,"PPS 46",1,2,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",46,9,0,"2-10-PPS 46 (6:50) 10-George Oliver pass complete to 18-Michael Zimmerman for 46 yards. TOUCHDOWN! BCB 9 PPS 0","#10 George Oliver - QB","#39 Judd Garrett - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#11 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#34 Gerald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:42,"PPS 15",1,7,15,"Field Goal","FG Block",25,10,0,"(6:43) Extra point GOOD by 9-William Leonard. BCB 10 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#78 Gerald Schirmer - C",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#84 Martin Jackson - LG","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT","#64 Francis Lewis - C","#8 Douglas Pfeiffer - SLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#62 Billy Wells - RDE","#53 Richard Gardner - FS","#47 Stephen Tran - CB","#10 Robert Brown - WR","#77 Fred Blanchard - RDE","#76 David Cloutier - RDE","#98 Steve Moss - WLB","#70 Ace Spades - MLB"
BCB,6:42,"BCB 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:43) 9-William Leonard kicks 70 yards from BCB 35 to PPS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#10 Robert Brown - WR","#95 Matthew Evans - DT","#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB","#76 David Cloutier - RDE","#62 Billy Wells - RDE","#93 Chris Bernard - SLB","#43 Earl Owen - WR","#53 Richard Gardner - FS","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
PPS,6:42,"PPS 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,10,0,"1-10-PPS 25 (6:43) 7-James Sanmiguel pass Pass knocked down by 38-Eric Wadsworth. incomplete, intended for 43-Earl Owen.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:38,"PPS 25",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,10,0,"2-10-PPS 25 (6:39) 7-James Sanmiguel pass Pass knocked down by 31-Derek Cooper. incomplete, intended for 13-Jett Black.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:35,"PPS 25",1,3,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,10,0,"3-10-PPS 25 (6:36) 7-James Sanmiguel pass incomplete, dropped by 43-Earl Owen. Pressure by 91-Jerry Moore.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#89 Kenneth Argueta - TE","#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#25 Rafael Barrett - CB",,,,"#38 Eric Wadsworth - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
