HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"BAN has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Justin Stamps kicks 75 yards from BAN 35 to WIL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Thomas Cannon - WR",,"#99 William Bravo - RDE","#95 Daniel Delcastillo - LDE","#41 Robert Davis - SS","#36 Reggie Holt - SS","#48 James Stringer - CB","#98 Ronald Engebretson - DT","#91 Christopher White - LDE","#68 David Grant - RDE","#33 Devin Thompson - CB","#94 ""Big"" Ben Williams - DT","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-WIL 25 (15:00) 17-Paul Jones ran to WIL 34 for 9 yards. Tackle by 44-Christopher Lambert.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:21,"WIL 34",1,2,1,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-1-WIL 34 (14:20) 17-Paul Jones ran to WIL 41 for 7 yards. Tackle by 57-Edward Hartman.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:42,"WIL 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",9,0,0,"1-10-WIL 41 (13:41) 17-Paul Jones ran to BAN 50 for 9 yards. Tackle by 51-Anibal Turner.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:04,"BAN 50",1,2,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-1-BAN 50 (13:03) 2-Timothy Gutierrez pass incomplete, dropped by 13-Nicholas Ruiz. Pressure by 71-Miguel Sandifer.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,"#86 George Sova - WR","#40 Diego Florez - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:55,"BAN 50",1,3,1,"Strong I Normal HB Dive Strong","Goal Line 3 Deep Man",6,0,0,"3-1-BAN 50 (12:56) 17-Paul Jones ran to BAN 44 for 6 yards. Tackle by 64-Ricardo Wood.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#13 Nicholas Ruiz - WR",,"#85 Thomas Cannon - WR",,"#20 Sebastian Shaw - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#46 Jonathan Beck - FS","#29 Donald Ryerson - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:24,"BAN 44",1,1,10,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",14,0,0,"1-10-BAN 44 (12:23) 27-Rick Iacovelli ran to BAN 30 for 14 yards. Tackle by 46-Jonathan Beck. 24-Allen Lowman completely missed his blocking assignment.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,"#40 Diego Florez - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#46 Jonathan Beck - FS","#29 Donald Ryerson - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:41,"BAN 30",1,1,10,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",4,0,0,"1-10-BAN 30 (11:40) 17-Paul Jones ran to BAN 26 for 4 yards. Tackle by 96-Alex Cortez.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#13 Nicholas Ruiz - WR",,"#85 Thomas Cannon - WR",,"#20 Sebastian Shaw - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:07,"BAN 26",1,2,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-6-BAN 26 (11:06) 17-Paul Jones ran to BAN 23 for 3 yards. Tackle by 57-Edward Hartman.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
