HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"BAN has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Justin Stamps kicks 74 yards from BAN 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB","#35 Chris Carter - CB","#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,0,0,"1-10-DET 25 (15:00) 14-Donald Whipple ran to DET 26 for 1 yards. Tackle by 57-Edward Hartman.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:29,"DET 26",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",15,0,0,"2-9-DET 26 (14:28) 84-Robert Nash ran to DET 41 for 15 yards. Tackle by 27-Richard Nelson.","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#84 Robert Nash - WR",,,,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:43,"DET 41",1,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",4,0,0,"1-10-DET 41 (13:42) 23-James Ester ran to DET 45 for 4 yards. Tackle by 95-Philip Steward.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:59,"DET 45",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"2-6-DET 45 (12:58) 84-Robert Nash ran to DET 49 for 4 yards. Tackle by 91-Shawn Harrison.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#1 Joshua Fryer - WR","#37 Robert Howe - RB","#14 Donald Whipple - WR",,"#85 Ralph Xiong - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:25,"DET 49",1,3,2,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",8,0,0,"3-2-DET 49 (12:24) 14-Donald Whipple ran to BAN 43 for 8 yards. Tackle by 27-Richard Nelson.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR","#13 Aaron Kinley - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:48,"BAN 43",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",4,0,0,"1-10-BAN 43 (11:47) 14-Donald Whipple ran to BAN 38 for 4 yards. Tackle by 27-Richard Nelson.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:10,"BAN 38",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"2-6-BAN 38 (11:09) 84-Robert Nash ran to BAN 33 for 5 yards. Tackle by 57-Edward Hartman.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#23 James Ester - RB","#37 Robert Howe - RB","#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:26,"BAN 33",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",6,0,0,"3-1-BAN 33 (10:25) 84-Robert Nash ran to BAN 27 for 6 yards. Tackle by 46-Jonathan Beck.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#85 Ralph Xiong - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:48,"BAN 27",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",11,0,0,"1-10-BAN 27 (9:47) 15-Dan Johnson pass complete to 18-Ralph Xiong to BAN 16 for 11 yards. Tackle by 95-Philip Steward.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB",,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:09,"BAN 16",1,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",2,0,0,"1-10-BAN 16 (9:08) 15-Dan Johnson pass complete to 12-Vernon Rustin to BAN 14 for 2 yards. Tackle by 1-Merrill Stafford.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:33,"BAN 14",1,2,8,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,0,0,"2-8-BAN 14 (8:32) 15-Dan Johnson pass Pass knocked down by 57-Edward Hartman. incomplete, intended for 86-Roger Wiseman.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:28,"BAN 14",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-8-BAN 14 (8:29) 15-Dan Johnson pass Pass knocked down by 48-Joseph Young. incomplete, intended for 14-Donald Whipple.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#1 Joshua Fryer - WR","#37 Robert Howe - RB","#14 Donald Whipple - WR",,"#85 Ralph Xiong - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:24,"BAN 14",1,4,8,"Field Goal","FG Block",25,0,3,"4-8-BAN 14 (8:25) 17-Stanley Morgan 32 yard field goal is GOOD. BAN 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#62 Ronald Ligon - LT","#69 Brandon Quintero - C","#55 Randall Bricker - RT","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#64 Robert Frost - RG","#68 Marvin Juliano - C","#75 Timothy Needham - LG","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#59 Russell Ely - MLB","#51 Anibal Turner - WLB","#91 Alex Cortez - DT","#1 Merrill Stafford - CB"
DET,8:22,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:23) 17-Stanley Morgan kicks 68 yards from DET 35 to BAN -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Arthur Osborne - RB",,"#29 Donald Ryerson - CB","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#44 Christopher Lambert - SS","#59 Russell Ely - MLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
BAN,8:22,"BAN 25",1,1,10,"I Formation Normal Cross In","3-4 Normal 2 Deep Man",,0,3,"1-10-BAN 25 (8:23) 6-Jamie Arriaga pass Pass knocked down by 92-Darryl Sadler. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:19,"BAN 25",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",9,0,3,"2-10-BAN 25 (8:20) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 34 for 9 yards. Tackle by 5-Sergio Tanner.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:45,"BAN 34",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,0,3,"3-1-BAN 34 (7:44) 33-Robert Stephenson ran to BAN 36 for 2 yards. Tackle by 61-Troy Freeman.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT","#91 Terry Paz - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#50 Kenneth Cantwell - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:06,"BAN 36",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",-7,0,3,"1-10-BAN 36 (7:05) 6-Jamie Arriaga sacked at BAN 29 for -7 yards (25-Keith McKenzie)","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT","#91 Terry Paz - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:27,"BAN 29",1,2,17,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",6,0,3,"2-17-BAN 29 (6:26) 6-Jamie Arriaga pass complete to 31-Timothy Burns to BAN 35 for 6 yards. Tackle by 5-Sergio Tanner. BAN 43-John Bernard was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:46,"BAN 35",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",,0,3,"3-10-BAN 35 (5:45) 6-Jamie Arriaga pass Pass knocked down by 35-Chris Carter. incomplete, intended for 89-Claude Goode. Pressure by 91-Terry Paz.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#31 Timothy Burns - RB",,,"#89 Claude Goode - WR","#25 Scott Jordon - WR","#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#61 Troy Freeman - LDE",,"#91 Morgan Magana - DT","#91 Terry Paz - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,"#92 Darryl Sadler - SLB","#35 Chris Carter - CB","#11 Lowell Woodson - CB",,"#41 Glen Smith - FS",,"#50 Kenneth Cantwell - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:40,"BAN 35",1,4,10,Punt,"Punt Return",42,0,3,"4-10-BAN 35 (5:41) 5-Dennis Williams punts 42 yards to DET 23.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#11 Lowell Woodson - CB",,,"#35 Chris Carter - CB","#92 Darryl Sadler - SLB","#26 Santiago Hensley - FS",,"#16 Tony Jenkins - CB","#33 Gabriel Hoff - CB",,"#49 Sergio Tanner - CB",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE",,,,,,,
DET,5:30,"DET 23",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-DET 23 (5:31) 14-Donald Whipple ran to DET 34 for 11 yards. Tackle by 37-Mark Cox.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:51,"DET 34",1,1,10,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",4,0,3,"1-10-DET 34 (4:50) 14-Donald Whipple ran to DET 38 for 4 yards. Tackle by 94-Wesley Spaulding. DET 56-Truman Wright was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:12,"DET 38",1,2,6,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",2,0,3,"2-6-DET 38 (4:11) 84-Robert Nash ran to DET 41 for 2 yards. Tackle by 71-Miguel Sandifer.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Nicholas Bellard - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:36,"DET 41",1,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-4-DET 41 (3:35) 15-Dan Johnson pass complete to 13-Aaron Kinley to DET 46 for 5 yards. Tackle by 95-Philip Steward.","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#84 Robert Nash - WR",,,,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Nicholas Bellard - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
