HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,11:58,"ATH 35",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-LAS 35 (11:59) 48-Robert Hancock ran to LAS 39 for 3 yards. Tackle by 24-Carmelo Snyder.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:14,"ATH 39",1,2,7,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",5,0,0,"2-7-LAS 39 (11:13) 34-Stephen Hornyak ran to LAS 44 for 5 yards. Tackle by 54-Kembai Shimada.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:39,"ATH 44",1,3,1,"I Formation Power PA Flats","4-3 Normal Man QB Spy",30,0,0,"3-1-LAS 44 (10:38) 11-Vaughn Gordon pass complete to 29-Robert Angell to ARK 25 for 30 yards. PENALTY - Offsides (ARK 91-Thanh Biehl) (Declined)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#29 Robert Angell - FB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:29,"ARK 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR2",,0,0,"1-10-ARK 25 (10:30) 11-Vaughn Gordon pass Pass knocked down by 41-Shaun Smith. incomplete, intended for 18-Christopher Gonzalez. PENALTY - Holding (LAS 78-James Troyer)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR","#10 Joseph Ammon - WR","#80 Clyde Padilla - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:27,"ARK 35",1,1,20,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",4,0,0,"1-20-ARK 35 (10:28) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to ARK 32 for 4 yards. Tackle by 41-Shaun Smith.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:55,"ARK 32",1,2,16,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,0,0,"2-16-ARK 32 (9:54) 11-Vaughn Gordon sacked at ARK 42 for -10 yards (97-Thomas Vanburen). Sack allowed by 64-Keith Orellana. 64-Keith Orellana totally missed that block.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#45 James Olinger - FS","#38 Ramon Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:13,"ARK 42",1,3,26,"Shotgun Normal TE Out","4-3 Normal Double WR1",,0,0,"3-26-ARK 42 (9:12) 11-Vaughn Gordon pass Pass knocked down by 51-James Jacques. incomplete, intended for 18-Christopher Gonzalez. 51-James Jacques got away with a hold on that play.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR","#10 Joseph Ammon - WR","#80 Clyde Padilla - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:08,"ARK 42",1,4,26,"Field Goal","FG Block",52,3,0,"4-26-ARK 42 (9:09) 9-Steven Cavanaugh 59 yard field goal is GOOD. LAS 3 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT","#56 Matthew Gartner - C","#51 James Jacques - SLB","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#96 Chris Shaw - DT","#35 Dr. Steven Strange - FS","#91 Thanh Biehl - DT","#99 Henri Young - DT","#61 Oscar Binns - LDE","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB","#94 Willie Taylor - RDE"
ATH,9:04,"ATH 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:05) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#99 Henri Young - DT","#61 Oscar Binns - LDE","#28 Peter “Spidey” Parker - CB","#35 Dr. Steven Strange - FS","#54 Kembai Shimada - WLB","#94 Willie Taylor - RDE","#38 Ramon Bruce - CB","#41 Shaun Smith - SS","#96 Chris Shaw - DT","#93 Francis Arocho - WLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
ARK,9:04,"ARK 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",16,3,0,"1-10-ARK 25 (9:05) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 41 for 16 yards. Tackle by 46-Dan “Candyman” Robitaille. LAS 91-John Rouse was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#55 Raymond Moore - RDE","#93 Leroy Webb - DT","#91 John Rouse - CB","#38 Byron Espinoza - CB","#93 David Pharr - DT",,"#1 Peter Bowens - CB","#23 James Gerber - CB","#32 Dan “Candyman” Robitaille - CB",,,,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:26,"ARK 41",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-ARK 41 (8:25) 2-Thomas Carlisle ran to ARK 50 for 9 yards. 2-Thomas Carlisle slides to avoid being hit.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#55 Raymond Moore - RDE",,"#67 Roger McEachern - DT",,"#93 Leroy Webb - DT","#35 Ernesto Byas - CB","#3 Ulysses Lucia - CB",,"#23 James Gerber - CB","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,"#42 Earl Rodriquez - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:40,"ARK 50",1,2,1,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",,3,0,"2-1-ARK 50 (7:39) 2-Thomas Carlisle pass Pass knocked down by 23-James Gerber. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#10 James Magnuson - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#93 David Pharr - DT",,"#1 Peter Bowens - CB","#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,"#23 James Gerber - CB",,"#42 Earl Rodriquez - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:34,"ARK 50",1,3,1,"Singleback Normal WR Quick In","Nickel Strong Man Strong Zone Weak",6,3,0,"3-1-ARK 50 (7:35) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to LAS 44 for 6 yards. Tackle by 38-Byron Espinoza.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE",,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - CB","#67 Roger McEachern - DT","#93 Leroy Webb - DT",,"#93 David Pharr - DT",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,"#23 James Gerber - CB",,"#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:51,"ATH 44",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-LAS 44 (6:50) 2-Thomas Carlisle pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 83-Daniel Lombardi. LAS 55-Raymond Moore was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - CB",,"#91 John Rouse - CB","#35 Ernesto Byas - CB","#93 David Pharr - DT",,"#1 Peter Bowens - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB",,"#42 Earl Rodriquez - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:46,"ATH 44",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,3,0,"2-10-LAS 44 (6:47) 2-Thomas Carlisle pass complete to 14-Tony Birdsong to LAS 40 for 5 yards. Tackle by 42-Earl Rodriquez. Great move by 14-Tony Birdsong to get free of his coverage.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#91 John Rouse - CB","#33 Kevin Sigler - CB","#93 David Pharr - DT",,"#1 Peter Bowens - CB","#32 Dan “Candyman” Robitaille - CB","#23 James Gerber - CB",,,,"#42 Earl Rodriquez - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:09,"ATH 40",1,3,5,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",6,3,0,"3-5-LAS 40 (6:08) 2-Thomas Carlisle pass complete to 44-Nicholas Williford to LAS 34 for 6 yards. Tackle by 95-David Pharr. Nice job by 44-Nicholas Williford on that route to lose his coverage.","#2 Thomas Carlisle - QB","#10 James Magnuson - RB",,,"#44 Nicholas Williford - FB",,,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#91 John Rouse - CB",,"#93 David Pharr - DT",,,"#38 Byron Espinoza - CB","#23 James Gerber - CB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:29,"ATH 34",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"1-10-LAS 34 (5:28) 14-Tony Birdsong ran to LAS 35 for -2 yards. Tackle by 69-Douglas Carlton.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#3 Ulysses Lucia - CB",,"#93 Leroy Webb - DT",,"#97 Douglas Carlton - RDE","#35 Ernesto Byas - CB","#91 John Rouse - CB",,"#1 Peter Bowens - CB","#32 Dan “Candyman” Robitaille - CB","#23 James Gerber - CB",,"#33 Kevin Sigler - CB",,"#42 Earl Rodriquez - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
