HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"WRA has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-John Hampton kicks 74 yards from WRA 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Wayne Tong - WR",,"#92 Duke  Kahanamoku  - DT","#90 John Shreve - RDE","#41 Julio Mays - CB","#97 Greg Beene - LDE","#1 Barry Golub - CB","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#34 Randy Wilkinson - CB","#91 Donald Anton - RDE","#64 Terry Macias - LDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",,0,0,"1-10-BKT 25 (15:00) PENALTY - False Start (BKT 9-Shawn Bosworth)","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 20",1,1,15,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",,0,0,"1-15-BKT 20 (15:00) 9-Shawn Bosworth pass Pass knocked down by 21-Jose Robins. incomplete, intended for 11-William Robinson.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#25 Jose Castle - FS","#30 Ronald Poitra - CB",,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:56,"BKT 20",1,2,15,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",3,0,0,"2-15-BKT 20 (14:57) 9-Shawn Bosworth pass complete to 3-Bruce Hall to BKT 23 for 3 yards. Tackle by 50-Thomas Yocum.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:14,"BKT 23",1,3,12,"I Formation 3WR FL Post","4-3 Normal Double WR3",19,0,0,"3-12-BKT 23 (14:13) 9-Shawn Bosworth pass complete to 86-Vernon Lewis to BKT 41 for 19 yards.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:27,"BKT 41",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,0,0,"1-10-BKT 41 (13:26) 3-Bruce Hall ran to BKT 43 for 1 yards. Tackle by 92-Pete Olson. WRA 92-Pete Olson was injured on the play. He looks like he should be able to return.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#83 Tracey Gilbert - WR",,"#80 Juan Chitwood - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:49,"BKT 43",1,2,9,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,0,0,"2-9-BKT 43 (12:48) 3-Bruce Hall ran to BKT 47 for 5 yards. Tackle by 52-Charles Martinez. WRA 39-Gerald Betts was injured on the play. He looks like he should be able to return.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#11 William Robinson - WR","#19 Jerome Cockerham - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Dennis Cordova - LDE",,"#90 John Odum - DT","#98 Rodney Smith - RDE","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#25 Jose Castle - FS","#30 Ronald Poitra - CB",,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:06,"BKT 47",1,3,4,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,0,0,"3-4-BKT 47 (12:05) 86-Vernon Lewis ran to BKT 48 for a short gain. Tackle by 41-Michael Liles.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#19 Jerome Cockerham - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Dennis Cordova - LDE",,"#90 John Odum - DT","#98 Rodney Smith - RDE","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB",,"#57 Larry Bidwell - SLB","#44 Dana Johnson - CB","#30 Ronald Poitra - CB",,,,"#21 Jose Robins - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:29,"BKT 48",1,4,4,Punt,"Punt Return",,0,0,"4-4-BKT 48 (11:28) PENALTY - False Start (BKT 60-Eli Green)",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#44 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#26 Ervin Wilson - FS","#59 Jimmy Miller - MLB",,"#93 Donald Ryder - RDE","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#4 John Sarratt - RB",,"#99 Lester Smith - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB",,,,,,,
