HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,29,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 10-James Doster kicks 67 yards from KCS 35 to DET -2. 11-Lowell Woodson to DET 24 for 27 yards. Tackle by 25-Louis Wilson. KCS 24-Juan Cruz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB","#35 Chris Carter - CB","#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
DET,14:55,"DET 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",3,0,0,"1-10-DET 24 (14:56) 14-Donald Whipple ran to DET 27 for 3 yards. Tackle by 36-Mitchell Taylor.","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#84 Robert Nash - WR",,,,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:22,"DET 27",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-6,0,0,"2-7-DET 27 (14:21) 84-Robert Nash ran to DET 21 for -6 yards. Tackle by 25-Louis Wilson.","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#84 Robert Nash - WR",,,,,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:39,"DET 21",1,3,13,"I Formation Power HB Strong Outside","Dime Normal Double WR2",19,0,0,"3-13-DET 21 (13:38) 84-Robert Nash ran to DET 40 for 19 yards. Tackle by 29-Edwin Moore.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#1 Joshua Fryer - WR","#37 Robert Howe - RB","#14 Donald Whipple - WR",,"#85 Ralph Xiong - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:59,"DET 40",1,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",11,0,0,"1-10-DET 40 (12:58) 23-James Ester ran to KCS 48 for 11 yards. Tackle by 97-John Beckham.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:13,"KCS 48",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Double WR2",16,0,0,"1-10-KCS 48 (12:12) 14-Donald Whipple ran to KCS 32 for 16 yards. Tackle by 29-Edwin Moore. DET 18-Ralph Xiong was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#85 Ralph Xiong - WR","#12 Vernon Rustin - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:33,"KCS 32",1,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",12,0,0,"1-10-KCS 32 (11:32) 84-Robert Nash ran to KCS 20 for 12 yards. Tackle by 55-Victor Murry.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,"#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:56,"KCS 20",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,0,0,"1-10-KCS 20 (10:55) 84-Robert Nash ran to KCS 15 for 5 yards. Tackle by 57-Lee Davis.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#1 Joshua Fryer - WR","#37 Robert Howe - RB","#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:15,"KCS 15",1,2,5,"Shotgun Normal TE Out","3-4 Normal Double WR2",,0,0,"2-5-KCS 15 (10:14) 15-Dan Johnson pass INTERCEPTED by 36-Mitchell Taylor at KCS 14. 36-Mitchell Taylor to DET 43 for 43 yards. Pressure by 97-John Beckham. 97-John Beckham completely missed his blocking assignment.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
