HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"GAF has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-James May kicks 74 yards from GAF 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Kenneth Allen - WR",,"#96 Gordon Aguirre - CB","#82 Gerald Parsons - WR","#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB","#10 Oscar Carrigan - WR","#27 Joshua Lemmon - CB","#44 James Mueller - SLB","#90 John Robertson - WLB","#16 Bernard Rainwater - WR","#4 James May - K",,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-0,0,0,"1-10-BLT 25 (15:00) 16-Bernard Rainwater ran to BLT 25 for a short loss. Tackle by 55-Byron White.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#98 Steve Walker - RDE","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:29,"BLT 25",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",9,0,0,"2-10-BLT 25 (14:28) 82-Gerald Parsons ran to BLT 33 for 9 yards. Tackle by 93-Mark Armstrong.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:44,"BLT 33",1,3,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal OLB Blitz Inside",16,0,0,"3-2-BLT 33 (13:43) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 45 for 12 yards. 28-Oscar Carrigan FUMBLES (59-Thomas Schmidt) recovered by BLT-86-Boyd Williams to BLT 50 for 1 yards. Tackle by 21-Robert Palmer.","#3 Jerry Parker - QB",,,,,,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR","#86 Boyd Williams - WR","#10 Oscar Carrigan - WR","#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:06,"BLT 50",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"1-10-BLT 50 (13:05) 16-Bernard Rainwater ran to BLT 49 for -1 yards. Tackle by 50-Anthony Meadows.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:34,"BLT 49",1,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-11-BLT 49 (12:33) 3-Jerry Parker pass INTERCEPTED by 93-Mark Armstrong at GAF 44. 93-Mark Armstrong to GAF 44 for -0 yards. Tackle by 89-Domenic Winstead. 21-Robert Palmer got away with a hold on that play.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#37 Kenneth Allen - WR","#89 Domenic Winstead - WR","#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:30,"GAF 44",1,1,10,"I Formation Big HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-GAF 44 (12:31) 10-Gerry Patel ran to GAF 42 for -2 yards. Tackle by 94-Lazaro Mason.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:48,"GAF 42",1,2,12,"Singleback Big WR Deep","4-3 Normal Man Under 1",9,0,0,"2-12-GAF 42 (11:47) 7-Adam Patrick pass complete to 23-Wendell Lee to BLT 49 for 9 yards. Tackle by 27-Joshua Lemmon. 23-Wendell Lee made a great move on the CB.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,,"#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:10,"BLT 49",1,3,4,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"3-4-BLT 49 (11:09) 7-Adam Patrick pass INTERCEPTED by 96-Gordon Aguirre at BLT 43. 96-Gordon Aguirre to BLT 43 for -0 yards. Tackle by 10-Gerry Patel. 96-Gordon Aguirre got away with a hold on that play.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR",,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB",,"#92 Jesse Perry - MLB",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#21 Andrew McKenzie - CB","#96 Gordon Aguirre - CB",,"#27 Joshua Lemmon - CB","#36 Gary Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
