HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"ORL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Samuel Oakes kicks 75 yards from TAM 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#63 Darren Wilson - LG","#60 Rodney Maly - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#24 Richard Houser - CB","#94 Ronald Gross - LDE","#50 Cornelius Prather - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",5,0,0,"1-10-ORL 25 (15:00) 11-John Jones ran to ORL 30 for 5 yards. Tackle by 22-Scott Camara.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#30 Thomas Gilbert - WR","#37 Henry Ward - WR","#87 Lyle Opitz - WR","#83 Arthur Reader - RB",,,,,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:17,"ORL 30",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Double WR3",8,0,0,"2-5-ORL 30 (14:16) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to ORL 37 for 8 yards. Tackle by 24-Marvin Guillen.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:33,"ORL 37",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-10-ORL 37 (13:32) 7-Dwayne Byrd pass Pass knocked down by 21-Paul Owens. incomplete, intended for 83-Arthur Reader. Pressure by 53-Allan Sweeney.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:28,"ORL 37",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",11,0,0,"2-10-ORL 37 (13:29) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 49 for 11 yards. Tackle by 20-Robert Haynes. 11-John Jones did some fancy footwork there.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:43,"ORL 49",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR3",11,0,0,"1-10-ORL 49 (12:42) 7-Dwayne Byrd pass complete to 81-Rufus Williams to TAM 41 for 11 yards. Tackle by 21-Paul Owens. 81-Rufus Williams breaks down the CB.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB","#81 Rufus Williams - FB","#10 Christopher Espinoza - WR",,,,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:06,"TAM 41",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TAM 41 (12:05) PENALTY - False Start (ORL 7-Dwayne Byrd)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:04,"TAM 46",1,1,15,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-15-TAM 46 (12:05) 37-Henry Ward ran to TAM 42 for 4 yards. Tackle by 91-Harris Dykes.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:02,,1,2,11,,,,0,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
