HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"HON has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Michael Marmon kicks 63 yards from HON 35 to CHI 2. 31-Brian Smith to CHI 25 for 23 yards. Tackle by 30-Paul Lasley. HON 26-Paul Flood was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#21 Frankie Nieves - SS","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#56 Manuel Patterson - FS","#51 William Pillar - MLB","#1 Jim Catt - CB","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
CHI,14:56,"CHI 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-CHI 25 (14:57) 32-David Pinkerton ran to CHI 28 for 3 yards. Tackle by 58-Michael Gerken.","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:18,"CHI 28",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",11,0,0,"2-7-CHI 28 (14:17) 31-Brian Smith ran to CHI 39 for 11 yards. Tackle by 91-Gregory Matthews.","#17 Terrence Anderson - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:36,"CHI 39",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",8,0,0,"1-10-CHI 39 (13:35) 31-Brian Smith ran to CHI 47 for 8 yards. Tackle by 92-Phillip Miller.","#17 Terrence Anderson - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:57,"CHI 47",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,0,0,"2-2-CHI 47 (12:56) 17-Terrence Anderson pass complete to 15-Robert McIntosh to HON 49 for 4 yards. Tackle by 32-John Lambert. Great move by 15-Robert McIntosh to get free of his coverage. PENALTY - Facemask (HON 32-John Lambert)","#17 Terrence Anderson - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:53,"HON 34",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",-7,0,0,"1-10-HON 34 (12:54) 17-Terrence Anderson sacked at HON 41 for -7 yards (61-Robert Rivera). Sack allowed by 74-Cruz Hughes.","#17 Terrence Anderson - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:15,"HON 41",1,2,17,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,0,0,"2-17-HON 41 (12:14) PENALTY - False Start (CHI 15-Robert McIntosh)","#17 Terrence Anderson - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE",,"#51 Michael Moss - MLB",,,"#32 John Lambert - CB","#40 Paul Lasley - CB","#44 Scott Zerangue - CB","#28 Michael Moody - CB",,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:13,"HON 46",1,2,22,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",7,0,0,"2-22-HON 46 (12:14) 17-Terrence Anderson pass complete to 82-Clifton Gentry to HON 39 for 7 yards. Tackle by 32-John Lambert. Pressure by 58-Michael Gerken.","#17 Terrence Anderson - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:36,"HON 39",1,3,15,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",7,0,0,"3-15-HON 39 (11:35) 17-Terrence Anderson pass complete to 31-Brian Smith to HON 32 for 7 yards. Tackle by 32-John Lambert.","#17 Terrence Anderson - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
