HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,9,,,,0,0,"OKL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Jonathan Ruch kicks 70 yards from MIC 35 to OKL -5. 37-Patrick Clark to OKL 22 for 28 yards. Tackle by 20-Gary Ryles. OKL 92-James Miranda was injured on the play. He looks like he should be able to return. OKL 37-Patrick Clark was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#93 Philip Berry - LDE","#99 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#97 Andrew Fields - RDE","#25 Michael Brown - CB","#92 James Miranda - SLB","#23 Kurt Alm - CB","#99 Dewey Black - WLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
OKL,14:56,"OKL 22",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",20,0,0,"1-10-OKL 22 (14:57) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 42 for 20 yards. Tackle by 22-Michael Mauzy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR",,,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#32 Keven Cramer - FS",,"#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#52 James Bates - CB","#23 Brandon Golden - CB",,"#90 David Gaddis - FS","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:11,"OKL 42",1,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal Double WR1",13,0,0,"1-10-OKL 42 (14:10) 5-Raymond Settles pass complete to 82-Gary Kahn to MIC 45 for 13 yards. Tackle by 26-Wade Mullenix. 82-Gary Kahn made a great move on the CB.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,,,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR","#12 Ronald Dingle - WR",,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:32,"MIC 45",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-MIC 45 (13:31) 5-Raymond Settles pass complete to 28-Adam Jones to MIC 43 for 2 yards. Tackle by 25-William Kam.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR","#18 Paul Schroeder - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:57,"MIC 43",1,2,8,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",11,0,0,"2-8-MIC 43 (12:56) 5-Raymond Settles pass complete to 83-Ronald Dingle to MIC 33 for 11 yards. Tackle by 21-Francisco Perez. 83-Ronald Dingle did some fancy footwork there.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#82 Gary Kahn - WR","#18 Paul Schroeder - WR","#12 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:10,"MIC 33",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"1-10-MIC 33 (12:09) 5-Raymond Settles pass Pass knocked down by 26-Wade Mullenix. incomplete, intended for 18-Paul Schroeder.","#5 Raymond Settles - QB","#18 Paul Schroeder - WR",,,,"#28 Adam Jones - WR",,"#10 Arthur Reina - WR","#12 Ronald Dingle - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#52 James Bates - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:04,"MIC 33",1,2,10,"Singleback 4 Wide Quick Outs","4-3 Under Double LB Blitz",4,0,0,"2-10-MIC 33 (12:05) 5-Raymond Settles pass complete to 29-Steven McCurdy to MIC 29 for 4 yards. Tackle by 28-George Hernandez.","#5 Raymond Settles - QB","#18 Paul Schroeder - WR",,,,,,"#82 Gary Kahn - WR","#28 Adam Jones - WR","#89 Michael Cooper - WR","#29 Steven McCurdy - WR",,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#52 James Bates - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#22 Michael Mauzy - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:26,"MIC 29",1,3,6,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",,0,0,"3-6-MIC 29 (11:25) PENALTY - False Start (OKL 29-Steven McCurdy)","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:24,"MIC 34",1,3,11,"I Formation Twin WR Hard Slants","Dime Normal Double WR3",13,0,0,"3-11-MIC 34 (11:25) 5-Raymond Settles pass complete to 10-Arthur Reina to MIC 20 for 13 yards. Tackle by 28-George Hernandez. Nice job by 10-Arthur Reina on that route to lose his coverage.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,"#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
