HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,4,,,,0,0,"NJG has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-James May kicks 75 yards from GAF 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Terry Poulin - RB",,"#31 Johnny  Knoxville - FS","#97 Roy Monahan - MLB","#23 James Turner - FS","#57 Y. Tookay - WLB","#43 Robert Francis - CB","#95 Bruce Caskey - SLB","#98 Rodney Raya - SLB","#56 Paul Ford - MLB","#32 Eric Bohannon - CB","#34 Bobby Hobson - SS","#4 James May - K",,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 25",1,1,10,"Singleback Slot Strong HB Flat","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-NJG 25 (15:00) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 28 for 3 yards. Tackle by 59-Thomas Schmidt.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:22,"NJG 28",1,2,7,"Shotgun Normal Short Attack","4-3 Normal Double WR1",2,0,0,"2-7-NJG 28 (14:21) 2-Kevin Via pass complete to 80-Tony Almeida to NJG 30 for 2 yards. Tackle by 93-Mark Armstrong.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:47,"NJG 30",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",15,0,0,"3-5-NJG 30 (13:46) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 45 for 15 yards. Tackle by 57-Jimmie King. 26-Vic  Mackey made a great move on the CB.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#50 Anthony Meadows - CB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:01,"NJG 45",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",,0,0,"1-10-NJG 45 (13:00) 2-Kevin Via pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 89-Jack Bauer.","#2 Kevin Via - QB","#48 Terry Poulin - RB","#29 Malcolm Wilkerson - WR",,,,,"#41 Andrew Rossi - WR","#89 Jack Bauer - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:56,"NJG 45",1,2,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",10,0,0,"2-10-NJG 45 (12:57) 2-Kevin Via pass complete to 26-Vic  Mackey to GAF 45 for 10 yards. Tackle by 39-Adam Tucker.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:16,"GAF 45",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,0,0,"1-10-GAF 45 (12:15) 2-Kevin Via pass Pass knocked down by 58-Frank Holt. incomplete, intended for 46-Terry Poulin.","#2 Kevin Via - QB","#48 Terry Poulin - RB","#29 Malcolm Wilkerson - WR",,,,,"#41 Andrew Rossi - WR","#89 Jack Bauer - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#58 Frank Holt - WLB","#39 Adam Tucker - CB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:10,"GAF 45",1,2,10,"Weak I Big Off Tackle Weak","4-3 Normal Man Under 1",18,0,0,"2-10-GAF 45 (12:11) 26-Vic  Mackey ran to GAF 27 for 18 yards. Tackle by 29-Antione Beres.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#39 Adam Tucker - CB","#25 Lloyd Scott - CB","#20 Gary Lashley - CB",,,,"#29 Antione Beres - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:27,"GAF 27",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-GAF 27 (11:26) 46-Terry Poulin ran to GAF 24 for 3 yards. Tackle by 27-Ronald Bayles.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#58 Frank Holt - WLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
