HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,4,,,,0,0,"TAM has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 2-Gonzalo Burgess kicks 74 yards from BOS 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#57 Chester Janik - WLB","#5 David Jaquez - LDE","#24 Marvin Guillen - CB","#95 William Ferry - DT","#22 Scott Camara - SS","#95 Richard Kersten - RDE","#21 Paul Owens - FS","#45 Travis Massa - CB","#23 Conrad Streater - WR","#51 Charles Harper - MLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 25",1,1,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",6,0,0,"1-10-TAM 25 (15:00) 44-James Aguirre ran to TAM 31 for 6 yards. Tackle by 34-Erik Houston.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,1,2,4,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:22,"TAM 31",1,2,4,"Strong I Normal HB Dive Strong","Dime Flat 2 Deep Man Under",5,0,0,"2-4-TAM 31 (14:23) 44-James Aguirre ran to TAM 36 for 5 yards. Tackle by 57-Howard Burke.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:43,"TAM 36",1,1,10,"Weak I Normal Skinny Posts","Dime Normal 2 Deep Man Under",5,0,0,"1-10-TAM 36 (13:42) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 41 for 5 yards. Tackle by 38-Paul Watts. 85-Colin Castaneda made a great move on the CB.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:11,"TAM 41",1,2,5,"Strong I Big WR Quick In","Dime Flat 2 Deep Man Under",3,0,0,"2-5-TAM 41 (13:10) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 44 for 3 yards. Tackle by 53-Julio Martin. PENALTY - Unnecessary Roughness (BOS 53-Julio Martin)","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:05,"BOS 41",1,1,10,"Singleback Big Corner Ins","Dime Flat 2 Deep Man Under",9,0,0,"1-10-BOS 41 (13:06) 3-Curtis Torres pass complete to 87-James Morse to BOS 32 for 9 yards. Tackle by 53-Julio Martin.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:30,"BOS 32",1,2,1,"Goal Line Normal HB Off Tackle","Dime Normal 2 Deep Man Under",13,0,0,"2-1-BOS 32 (12:29) 44-James Aguirre ran to BOS 19 for 13 yards. Tackle by 25-Robert Barra.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:45,"BOS 19",1,1,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",2,0,0,"1-10-BOS 19 (11:44) 23-George Stops ran to BOS 18 for 2 yards. Tackle by 51-Eugene Williams.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#23 Conrad Streater - WR","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
