HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,5,,,,0,0,"ORL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 2-Gonzalo Burgess kicks 71 yards from BOS 35 to ORL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#63 Darren Wilson - LG","#60 Rodney Maly - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB","#25 John Wells - CB","#46 Charles Scruggs - CB","#24 Richard Houser - CB","#94 Ronald Gross - LDE","#50 Cornelius Prather - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",8,0,0,"1-10-ORL 25 (15:00) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 33 for 8 yards. Tackle by 35-Paul Garcia.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:21,"ORL 33",1,2,2,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",2,0,0,"2-2-ORL 33 (14:20) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 35 for 2 yards. Pushed out of bounds by 55-Jonathon Damico.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:37,"ORL 35",1,3,,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",12,0,0,"3-1-ORL 35 (13:36) 37-Henry Ward ran to ORL 47 for 12 yards. Tackle by 25-Robert Barra.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:02,"ORL 47",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",-8,0,0,"1-10-ORL 47 (13:01) 7-Dwayne Byrd sacked at ORL 39 for -8 yards (92-Garth Algar ). Sack allowed by 64-Rufus Ellis. PENALTY - Holding (ORL 43-George Hogue) (Declined)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:57,"ORL 39",1,2,18,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",5,0,0,"2-18-ORL 39 (12:58) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 43 for 5 yards. Tackle by 31-Alberto Lacy.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#34 Erik Houston - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:17,"ORL 43",1,3,14,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",26,0,0,"3-14-ORL 43 (12:16) 30-Thomas Gilbert ran to BOS 30 for 26 yards. Tackle by 25-Robert Barra.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,"#43 George Hogue - WR","#83 Arthur Reader - RB","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#34 Erik Houston - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:31,"BOS 30",1,1,10,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",1,0,0,"1-10-BOS 30 (11:30) 7-Dwayne Byrd pass complete to 43-George Hogue to BOS 29 for 1 yards. Tackle by 35-Paul Garcia.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#83 Arthur Reader - RB",,"#11 John Jones - WR","#37 Henry Ward - WR","#10 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#34 Erik Houston - SS","#25 Robert Barra - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#27 Matthew Espana - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:56,"BOS 29",1,2,9,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",3,0,0,"2-9-BOS 29 (10:55) 37-Henry Ward ran to BOS 27 for 3 yards. Tackle by 98-Kelvin Watt.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#11 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Garth Algar  - LDE",,"#57 Howard Burke - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#34 Erik Houston - SS","#25 Robert Barra - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#27 Matthew Espana - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
