HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,7,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Michael Marmon kicks 60 yards from HON 35 to DET 5. 34-Paul Perez to DET 34 for 29 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#40 Patrick Ramsey - SS","#74 Henry Leach - RT","#83 Hector Haynes - WR","#68 Elliott Johnson - RDE","#81 Robert Peyton - WR","#90 Lance Gonzalez - FS","#20 Johnny Hartig - CB","#95 Roy Clark - DT","#29 Gerard Bagley - CB","#99 Clarence Whitaker - MLB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
DET,14:53,"DET 34",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,0,"1-10-DET 34 (14:54) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 37 for 2 yards. Tackle by 32-John Lambert.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:51,,1,2,8,,,,0,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:08,"DET 37",1,2,8,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"2-8-DET 37 (14:09) 39-Carl Berkman ran to DET 39 for 3 yards. Tackle by 52-William Patten. 77-Alfred Iorio was completely beat on that play.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:29,"DET 39",1,3,5,"Singleback Big WR Streaks","4-3 Normal Man Under 1",,0,0,"3-5-DET 39 (13:28) 10-Glenn Burns pass Pass knocked down by 32-John Lambert. incomplete, intended for 86-Paul Davis. Pressure by 91-Dana Nelson. 91-Gregory Matthews got away with a hold on that play. DET 66-Daniel Ball was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:22,"DET 39",1,4,5,Punt,"Punt Return",,0,0,"4-5-DET 39 (13:23) 15-Willie Russell punts 46 yards to HON 15. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#53 Wayne Lemoine - RG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#58 Michael Gerken - WLB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS",,"#32 John Lambert - CB",,,,"#77 Alfred Iorio - C","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 Andrew Pinder - RT","#60 Leopoldo Law - LG",,"#95 Adam Sheppard - MLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#73 Dana Nelson - LDE",,,,,,,
HON,13:16,"HON 15",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"1-10-HON 15 (13:17) 84-Brian Copley ran to HON 14 for a short loss. Tackle by 49-Jamal Parsons.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#55 Brian Peake - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:41,"HON 14",1,2,10,"I Formation Normal HB Draw","4-3 Under Crash Left",8,0,0,"2-10-HON 14 (12:40) 84-Brian Copley ran to HON 23 for 8 yards. Tackle by 49-Jamal Parsons.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#55 Brian Peake - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:05,"HON 23",1,3,2,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",10,0,0,"3-2-HON 23 (12:04) 85-Richard Klein ran to HON 33 for 10 yards. Tackle by 40-Patrick Ramsey.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#55 Brian Peake - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
