HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"PIT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Jeffrey Smith kicks 65 yards from SHR 35 to PIT 0. 27-Larry Martinez to PIT 19 for 19 yards. Tackle by 33-John Tyler.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#89 Israel Wick - RT","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - RG","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
PIT,14:56,"PIT 19",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",-0,0,0,"1-10-PIT 19 (14:57) 41-Matthew Goebel ran to PIT 18 for a short loss. Tackle by 24-Curtis Lachapelle.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:17,"PIT 18",1,2,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",7,0,0,"2-10-PIT 18 (14:16) 3-Brian White pass complete to 81-Eugene Williams to PIT 25 for 7 yards. Tackle by 93-Dennis Graves.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:38,"PIT 25",1,3,4,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,0,0,"3-4-PIT 25 (13:37) 3-Brian White pass complete to 81-Eugene Williams to PIT 31 for 6 yards. Tackle by 35-Samuel Johnson.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:02,"PIT 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"1-10-PIT 31 (13:01) 3-Brian White pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:58,"PIT 31",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",-1,0,0,"2-10-PIT 31 (12:59) 89-Israel Wick ran to PIT 30 for -1 yards. Tackle by 24-Curtis Lachapelle.","#3 Brian White - QB","#35 James Roberge - FB",,,"#89 Israel Wick - RT",,,"#82 Joseph Jones - WR","#15 Scott Peachey - WR","#27 Larry Martinez - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:21,"PIT 30",1,3,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-11-PIT 30 (12:20) 41-Matthew Goebel ran to PIT 41 for 11 yards. Tackle by 90-Richard Dickinson.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:36,"PIT 41",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",59,6,0,"1-10-PIT 41 (11:35) 3-Brian White pass complete to 10-Patrick Howard for 59 yards. TOUCHDOWN! PIT 6 SHR 0","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:27,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:28) Extra point GOOD by 5-Gary Ridgeway. PIT 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#98 George Malbrough - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#59 Bryan Newkirk - LDE","#54 David Stanford - MLB","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#94 Donald Brooks - WLB","#24 Curtis Lachapelle - WLB","#71 Gerald Reichel - DT"
