HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:42,"NOV 33",1,3,4,"I Formation Normal HB Dive","Dime Normal Man Cover 1",8,0,0,"3-4-NOV 33 (11:41) 31-Brian Smith ran to NOV 25 for 8 yards. Tackle by 32-Jose Eger.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:56,"NOV 25",1,1,10,"I Formation 3WR WR Out","3-4 Normal Double WR2",16,0,0,"1-10-NOV 25 (10:55) 4-Steven Wagner pass complete to 11-Nathanial Gongora to NOV 9 for 16 yards. Tackle by 44-Peter Magee.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:21,"NOV 9",1,1,9,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",5,0,0,"1-9-NOV 9 (10:20) 31-Brian Smith ran to NOV 4 for 5 yards. Tackle by 35-Newton Matthews. CHI 38-Roy Cosper was injured on the play. He looks like he should be able to return.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:43,"NOV 4",1,2,4,"Singleback Normal WR Quick In","3-4 Normal OLBs Blitz",4,0,6,"2-4-NOV 4 (9:42) 4-Steven Wagner pass complete to 31-Brian Smith to NOV 0 for 4 yards. TOUCHDOWN! NOV 0 CHI 6","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:37,"NOV 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:38) Extra point GOOD by 18-Billy Thompson. NOV 0 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#74 Cruz Hughes - LT","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT","#87 Dominic Bostwick - TE","#97 Richard Boggs - DT","#66 Michael Kyle - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#30 Rory Page - FS","#73 Peter Tracy - LDE","#59 Quentin Blandon - CB","#24 Jacob Evans - LDE","#48 Walter Bryant - CB","#56 Jeremy Sullins - CB"
CHI,9:37,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:38) 18-Billy Thompson kicks 74 yards from CHI 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#30 Rory Page - FS","#28 Edmund Sprague - CB","#2 Edward Goggans - CB","#97 Richard Boggs - DT","#61 John Keel - FS","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#20 Michael Simmons - CB","#66 Michael Kyle - DT","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
NOV,9:37,"NOV 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"1-10-NOV 25 (9:38) 39-Gerald Waldon ran to NOV 32 for 7 yards. Tackle by 23-Benjamin Nix.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#11 Benjamin Jones - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:00,"NOV 32",1,2,3,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",9,0,7,"2-3-NOV 32 (8:59) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 41 for 9 yards. Tackle by 51-William Pillar.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:22,"NOV 41",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",13,0,7,"1-10-NOV 41 (8:21) 12-Willie Graham pass complete to 13-Henry Cormack to CHI 46 for 13 yards. Tackle by 1-Jim Catt.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#11 Benjamin Jones - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:46,"CHI 46",1,1,10,"Singleback Normal Quick Slant","Nickel Normal 2 Deep",19,0,7,"1-10-CHI 46 (7:45) 12-Willie Graham pass complete to 39-Gerald Waldon to CHI 27 for 19 yards. Tackle by 23-Benjamin Nix.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:09,"CHI 27",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",-2,0,7,"1-10-CHI 27 (7:08) 12-Willie Graham pass complete to 49-Timothy Simpson to CHI 29 for -2 yards. Tackle by 73-Charles Delacruz.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#11 Benjamin Jones - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#98 Joey Blasko - MLB",,"#58 Bobby Pendergrass - MLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:34,"CHI 29",1,2,12,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-12-CHI 29 (6:33) 12-Willie Graham pass complete to 49-Timothy Simpson to CHI 28 for 2 yards. Tackle by 99-Manuel Patterson.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:52,"CHI 28",1,3,11,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",12,0,7,"3-11-CHI 28 (5:51) 12-Willie Graham pass complete to 13-Henry Cormack to CHI 15 for 12 yards. Tackle by 1-Jim Catt.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#86 Jose Brown - WR","#11 Benjamin Jones - WR",,"#13 Henry Cormack - WR",,"#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#58 Bobby Pendergrass - MLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:12,"CHI 15",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",10,0,7,"1-10-CHI 15 (5:11) 12-Willie Graham pass complete to 39-Gerald Waldon to CHI 5 for 10 yards. Tackle by 51-William Pillar.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#11 Benjamin Jones - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:31,"CHI 5",1,1,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,7,"1-5-CHI 5 (4:30) 49-Timothy Simpson ran to CHI 4 for 1 yards. Tackle by 67-Billy Garcia. PENALTY - Offsides (CHI 73-Charles Delacruz)","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#82 Alex Thompson - WR","#86 Jose Brown - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#56 Manuel Patterson - FS","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:27,"CHI 3",1,1,3,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",,0,7,"1-3-CHI 3 (4:28) 12-Willie Graham pass Pass knocked down by 51-William Pillar. incomplete, intended for 41-Michael Ferrell.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:23,"CHI 3",1,2,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,6,7,"2-3-CHI 3 (4:24) 12-Willie Graham pass complete to 21-James Peterson for 3 yards. TOUCHDOWN! NOV 6 CHI 7","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#82 Alex Thompson - WR","#86 Jose Brown - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#56 Manuel Patterson - FS","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
