HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"POR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 35",1,6,10,Kickoff,"Kick Return",75,0,0,"(15:00) 16-Steve Jones kicks 75 yards from SJS 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#73 Wayne Michel - RDE","#84 Jack Ramos - WR","#26 Michael Webster - CB","#41 Mathew Phillips - CB","#1 Robert Laws - SS","#45 Private Ryan - CB","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#93 Jesse Marshall - MLB","#51 Efrain White - WLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 25",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-POR 25 (15:00) PENALTY - False Start (POR 75-Jose Metzler)","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 20",1,1,15,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,0,0,"1-15-POR 20 (15:00) 2-Raymond Oswalt pass Pass knocked down by 99-Gregg Griffin. incomplete, intended for 89-Mark Hasegawa.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#90 Henry Witten - FS","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:57,"POR 20",1,2,15,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-15-POR 20 (14:57) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to POR 28 for 8 yards. Tackle by 90-Henry Witten.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:18,"POR 28",1,3,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-7-POR 28 (14:17) 16-Travis Hopkins ran to POR 30 for 2 yards. Tackle by 53-Alvin Lombardi.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:41,"POR 30",1,4,5,Punt,"Punt Return",,0,0,"4-5-POR 30 (13:40) 5-Michael Godsey punts 45 yards to SJS 25. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#47 Michael Stagg - CB","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE",,,,,,,
SJS,13:32,"SJS 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-0,0,0,"1-10-SJS 25 (13:33) 87-Raymond Still ran to SJS 24 for a short loss. Tackle by 46-Billy Muncy.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:50,"SJS 24",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",6,0,0,"2-10-SJS 24 (12:49) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 31 for 6 yards. Tackle by 51-Efrain White. Pressure by 73-Wayne Michel. PENALTY - Holding (SJS 70-Christopher Mooneyhan)","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:44,"SJS 14",1,2,20,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",-8,0,0,"2-20-SJS 14 (12:45) 4-Larry Henderson sacked at SJS 7 for -8 yards (95-Donn McCoy). Sack allowed by 69-Bryant Tate.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
