HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Steve Jones kicks 75 yards from SJS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#50 Michael Cardona - MLB","#29 Gerard Bagley - CB","#83 Hector Haynes - WR","#74 Henry Leach - RT","#81 Robert Peyton - WR","#90 Lance Gonzalez - FS","#20 Johnny Hartig - CB","#99 Clarence Whitaker - MLB","#40 Patrick Ramsey - SS","#68 Elliott Johnson - RDE","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"1-10-DET 25 (15:00) 39-Carl Berkman ran to DET 25 for a short loss. Tackle by 90-Henry Witten.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#59 Ryan Mack - FS","#60 Mark Mix - SS","#53 Alvin Lombardi - RDE","#77 George Shoemaker - DT","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:17,"DET 25",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",9,0,0,"2-10-DET 25 (14:16) 9-Mark Lott pass complete to 83-Hector Haynes to DET 34 for 9 yards. Tackle by 47-Michael Stagg.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:43,"DET 34",1,3,1,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,0,"3-1-DET 34 (13:42) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 36 for 2 yards. Tackle by 24-Wendell Vaughn.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:02,"DET 36",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,0,0,"1-10-DET 36 (13:01) 9-Mark Lott pass complete to 86-Paul Davis to DET 39 for 3 yards. Tackle by 24-Wendell Vaughn.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:26,"DET 39",1,2,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,0,0,"2-7-DET 39 (12:25) 9-Mark Lott pass complete to 86-Paul Davis to DET 42 for 3 yards. Tackle by 24-Wendell Vaughn.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:51,"DET 42",1,3,4,"I Formation Power PA Flats","4-3 Under Double LB Blitz",6,0,0,"3-4-DET 42 (11:50) 9-Mark Lott pass complete to 89-Earl Drake to DET 48 for 6 yards. Tackle by 34-James Harris. DET 89-Earl Drake was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#77 George Shoemaker - DT","#94 Justin Wright - RDE","#55 Michael Gatlin - RDE","#99 Gregg Griffin - SS",,"#47 Michael Stagg - CB","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#90 Henry Witten - FS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:06,"DET 48",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"1-10-DET 48 (11:05) 39-Carl Berkman ran to DET 49 for 1 yards. Tackle by 98-Ronald Skipper. PENALTY - Offsides (SJS 98-Ronald Skipper)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#63 Gary Whitley - RG","#32 Armand Lyman - RB","#88 Fidel Williams - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:02,"SJS 47",1,1,5,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,0,"1-5-SJS 47 (11:03) 39-Carl Berkman ran to SJS 47 for a short gain. Tackle by 90-Henry Witten.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#63 Gary Whitley - RG","#32 Armand Lyman - RB","#88 Fidel Williams - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#59 Ryan Mack - FS","#60 Mark Mix - SS","#53 Alvin Lombardi - RDE","#77 George Shoemaker - DT","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:30,"SJS 47",1,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"2-5-SJS 47 (10:29) 9-Mark Lott pass incomplete, intended for 88-Fidel Williams.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:25,"SJS 47",1,3,5,"I Formation Power PA Flats","3-4 Normal Man Cover 1",7,0,0,"3-5-SJS 47 (10:26) 9-Mark Lott pass complete to 32-Armand Lyman to SJS 40 for 7 yards. Tackle by 34-James Harris. SJS 94-Justin Wright was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:42,"SJS 40",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"1-10-SJS 40 (9:41) 9-Mark Lott pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 83-Hector Haynes. Pressure by 98-Ronald Skipper.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#60 Mark Mix - SS",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:35,"SJS 40",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"2-10-SJS 40 (9:36) 32-Armand Lyman ran to SJS 40 for a short loss. Tackle by 90-Henry Witten.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#63 Gary Whitley - RG","#39 Carl Berkman - RB","#88 Fidel Williams - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#59 Ryan Mack - FS","#25 Brett Rix - LDE","#53 Alvin Lombardi - RDE","#77 George Shoemaker - DT","#60 Mark Mix - SS","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#98 Ronald Skipper - LDE","#24 Wendell Vaughn - CB","#37 Jason Winborne - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
