HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,4,,,,0,0,"BLT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-David Owen kicks 66 yards from CHA 35 to BLT -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Kenneth Allen - WR",,"#96 Gordon Aguirre - CB","#82 Gerald Parsons - WR","#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB","#10 Oscar Carrigan - WR","#27 Joshua Lemmon - CB","#44 James Mueller - SLB","#90 John Robertson - WLB","#16 Bernard Rainwater - WR","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 25",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat CB4 Blitz",2,0,0,"1-10-BLT 25 (15:00) 46-David Couch ran to BLT 27 for 2 yards. Tackle by 98-Patrick Otis.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR",,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#96 Michael Downey - DT",,"#64 Larry Grisham - DT","#67 Patrick Otis - DT","#75 Lawrence Choi - DT",,"#92 Jason McDonald - SLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#35 Gerald Brown - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:26,"BLT 27",1,2,8,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",-6,0,0,"2-8-BLT 27 (14:25) 3-Jerry Parker sacked at BLT 21 for -6 yards (92-Jason McDonald). Sack allowed by 89-Domenic Winstead.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:46,"BLT 21",1,3,14,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",15,0,0,"3-14-BLT 21 (13:45) 3-Jerry Parker pass complete to 37-Kenneth Allen to BLT 36 for 15 yards. Tackle by 24-Aaron Moore. 37-Kenneth Allen did some fancy footwork there.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#32 Clyde Belcher - CB","#24 Aaron Moore - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:02,"BLT 36",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",22,0,0,"1-10-BLT 36 (13:01) 3-Jerry Parker pass complete to 16-Bernard Rainwater to CHA 42 for 22 yards.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#37 Kenneth Allen - WR","#89 Domenic Winstead - WR","#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB","#21 Julius Winter - CB","#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:19,"CHA 42",1,1,10,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",33,0,0,"1-10-CHA 42 (12:18) 3-Jerry Parker pass complete to 15-Wilbur McKey to CHA 9 for 33 yards. Tackle by 35-Gerald Brown. 32-Clyde Belcher got away with a hold on that play.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:30,"CHA 9",1,1,9,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",,0,0,"1-9-CHA 9 (11:29) 3-Jerry Parker pass Pass knocked down by 40-Fred Padgett. incomplete, intended for 82-Gerald Parsons.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#37 Kenneth Allen - WR","#86 Boyd Williams - WR","#89 Domenic Winstead - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#96 Michael Downey - DT","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB","#40 Fred Padgett - CB","#21 Julius Winter - CB",,,,"#42 Jesse Roy - CB","#24 Aaron Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:24,"CHA 9",1,2,9,"Singleback Normal SE Quick Hit","Quarter Normal CB5 Blitz",7,0,0,"2-9-CHA 9 (11:25) 3-Jerry Parker pass complete to 16-Bernard Rainwater to CHA 2 for 7 yards. Tackle by 34-Roderick Sanchez. Great move by 16-Bernard Rainwater to get free of his coverage.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#34 Roderick Sanchez - SS","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#49 Roger Smith - FS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:47,"CHA 2",1,3,2,"Singleback Normal HB Counter Weak","Goal Line Attack #2",-3,0,0,"3-2-CHA 2 (10:46) 82-Gerald Parsons ran to CHA 5 for -3 yards. Tackle by 92-Jason McDonald.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR","#10 Oscar Carrigan - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#92 Jason McDonald - SLB","#75 Lawrence Choi - DT","#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#97 Harry Hampton - WLB",,"#94 Joseph Jeffries - MLB","#21 Julius Winter - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
