HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"LAX has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Jonathan Ruch kicks 75 yards from MIC 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#39 Justin Watlington - CB","#22 Ernie Lindsay - RB","#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB","#45 John Brown - FS","#43 Juan Rollins - CB","#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#96 Peter Maness - LDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,0,"1-10-LAX 25 (15:00) 22-Ernie Lindsay ran to LAX 29 for 4 yards. Tackle by 24-William Rogers. MIC 91-Mark Cundiff was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:16,"LAX 29",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"2-6-LAX 29 (14:15) 22-Ernie Lindsay ran to LAX 28 for -1 yards. Tackle by 23-Brandon Golden.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#32 Keven Cramer - FS","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:37,"LAX 28",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",12,0,0,"3-7-LAX 28 (13:36) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 39 for 12 yards. Tackle by 24-William Rogers.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#32 Keven Cramer - FS","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:55,"LAX 39",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",41,0,0,"1-10-LAX 39 (12:54) 8-Myron Dustin pass complete to 12-Richard Neufeld to MIC 19 for 41 yards. Tackle by 25-William Kam.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#32 Keven Cramer - FS","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#52 James Bates - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:18,"MIC 19",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,0,0,"1-10-MIC 19 (12:17) 21-Juan Francis ran to MIC 16 for 3 yards. Tackle by 24-William Rogers.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#17 Cody Williamson - WR",,"#15 Dwayne Redden - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#47 Michael Noonan - FS","#95 Mike Baxter - RDE","#52 James Bates - CB","#32 Keven Cramer - FS",,"#24 William Rogers - CB","#21 Francisco Perez - CB","#27 Larry Ford - CB",,,,"#20 Gary Ryles - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:37,"MIC 16",1,2,7,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",,0,0,"2-7-MIC 16 (11:36) 8-Myron Dustin pass Pass knocked down by 26-Wade Mullenix. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#11 James Andersen - WR","#15 Dwayne Redden - WR","#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#47 Michael Noonan - FS","#95 Mike Baxter - RDE","#52 James Bates - CB","#32 Keven Cramer - FS",,"#24 William Rogers - CB","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:32,"MIC 16",1,3,7,"Singleback Normal WR Post","4-3 Normal SLB Outside Blitz",,0,0,"3-7-MIC 16 (11:33) 8-Myron Dustin pass Pass knocked down by 24-William Rogers. incomplete, intended for 18-John Miller.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#31 Everett Oreilly - FB",,"#17 Cody Williamson - WR","#18 John Miller - WR","#15 Dwayne Redden - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#22 Michael Mauzy - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:29,"MIC 16",1,4,7,"Field Goal","FG Block",27,3,0,"4-7-MIC 16 (11:30) 1-Eric Chandler 33 yard field goal is GOOD. LAX 3 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#30 Brian Peterson - FB","#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#72 Walter Camper - RT","#63 Jim Alexander - C","#90 David Gaddis - FS","#95 Mike Baxter - RDE","#91 Mark Cundiff - DT","#47 Michael Noonan - FS","#68 Jason Tullis - LG","#27 Larry Ford - CB","#30 Charles Keller - RB","#23 Brandon Golden - CB","#34 Stephen Nelsen - CB","#26 Wade Mullenix - CB","#28 George Hernandez - FS"
