HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"POR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Billy Thompson kicks 74 yards from CHI 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#45 Private Ryan - CB","#8 Thomas Frank - RB","#26 Michael Webster - CB","#41 Mathew Phillips - CB","#1 Robert Laws - SS","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#84 Jack Ramos - WR","#51 Efrain White - WLB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-POR 25 (15:00) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 34 for 9 yards. Tackle by 53-Travis Norman.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:26,"POR 34",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",18,0,0,"2-1-POR 34 (14:25) 2-Raymond Oswalt pass complete to 85-James Kendrick to CHI 47 for 18 yards. Tackle by 1-Jim Catt.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:45,"CHI 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",3,0,0,"1-10-CHI 47 (13:44) 8-Thomas Frank ran to CHI 45 for 3 yards. Tackle by 53-Travis Norman.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:00,"CHI 45",1,2,7,"Strong I Normal HB Power Strong","4-3 Under Crowd Middle",9,0,0,"2-7-CHI 45 (12:59) 8-Thomas Frank ran to CHI 35 for 9 yards. Tackle by 54-Jimmy Woodburn.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:19,"CHI 35",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Crowd Middle",-2,0,0,"1-10-CHI 35 (12:18) 16-Travis Hopkins ran to CHI 37 for -2 yards. Tackle by 96-John Noble.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:45,"CHI 37",1,2,12,"Strong I Big TE Post","4-3 Normal Man QB Spy",,0,0,"2-12-CHI 37 (11:44) 2-Raymond Oswalt pass incomplete, intended for 87-Richard Petty. 1-Jim Catt got away with a hold on that play. PENALTY - Holding (POR 75-Jose Metzler)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:40,"CHI 47",1,2,22,"I Formation Power HB Dive Weak","4-3 Under Crowd Middle",2,0,0,"2-22-CHI 47 (11:41) 8-Thomas Frank ran to CHI 45 for 2 yards. Tackle by 73-Charles Delacruz.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:04,"CHI 45",1,3,20,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",4,0,0,"3-20-CHI 45 (11:03) 2-Raymond Oswalt pass complete to 85-James Kendrick to CHI 41 for 4 yards. Tackle by 1-Jim Catt.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
