HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"BIR has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-Al Borland kicks 69 yards from BIR 35 to GAF -4. 35-Scott Isaacs to GAF 16 for 20 yards. Tackle by 98-Brian Harper.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#97 Earl Jordon - LDE","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#92 Kenneth Richardson - LDE","#50 Anthony Meadows - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
GAF,14:56,"GAF 16",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",7,0,0,"1-10-GAF 16 (14:57) 7-Adam Patrick pass complete to 23-Wendell Lee to GAF 24 for 7 yards. Tackle by 25-Bertram Clark. GAF 68-Carlos Thomas was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#17 Samuel Dunlap - WR","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#43 John Holder - WLB","#93 James Oliver - MLB",,"#91 Kenneth Saunders - MLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:22,"GAF 24",1,2,3,"I Formation Big HB Lead Toss Weak","Quarter Normal Man Short Zone",4,0,0,"2-3-GAF 24 (14:21) 10-Gerry Patel ran to GAF 27 for 4 yards. Tackle by 43-John Holder.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#74 Irvin Xiong - LDE",,"#90 Raymond Collins - CB",,"#70 Jonathan Wilson - RDE",,"#43 John Holder - WLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB","#36 Roger Godfrey - CB","#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:46,"GAF 27",1,1,10,"Split Backs 3 Wide Dive Left","Quarter Normal Man Short Zone",14,0,0,"1-10-GAF 27 (13:45) 38-Chas Vega ran to GAF 42 for 14 yards. Tackle by 11-Brian Henry.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#74 Irvin Xiong - LDE",,"#90 Raymond Collins - CB",,"#70 Jonathan Wilson - RDE",,"#43 John Holder - WLB",,,"#27 Greg Teague - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB","#36 Roger Godfrey - CB","#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:01,"GAF 42",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-GAF 42 (13:00) 35-Scott Isaacs ran to GAF 40 for -1 yards. Tackle by 43-John Holder. BIR 74-Irvin Xiong was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#17 Samuel Dunlap - WR","#26 Wendell Lee - WR","#38 Chas Vega - FB","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:19,"GAF 40",1,2,11,"Shotgun Normal Double Outs","4-3 Under Crash Right",9,0,0,"2-11-GAF 40 (12:18) 7-Adam Patrick pass complete to 19-Joseph Ferguson to GAF 49 for 9 yards. Tackle by 25-Bertram Clark.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:37,"GAF 49",1,3,3,"I Formation Big HB Outside Weak","4-3 Normal SLB Middle Blitz",4,0,0,"3-3-GAF 49 (11:36) 10-Gerry Patel ran to BIR 47 for 4 yards. Tackle by 36-Roger Godfrey.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:54,"BIR 47",1,1,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,0,0,"1-10-BIR 47 (10:53) 7-Adam Patrick pass incomplete, dropped by 35-Scott Isaacs.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:49,"BIR 47",1,2,10,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",,0,0,"2-10-BIR 47 (10:50) 7-Adam Patrick pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 10-Gerry Patel.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
