HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:05,"BOS 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",3,0,7,"1-10-BOS 25 (12:06) 21-Dustin Michael ran to BOS 28 for 3 yards. Tackle by 27-Greg Teague.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:31,"BOS 28",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,0,7,"2-7-BOS 28 (11:30) 21-Dustin Michael ran to BOS 30 for 2 yards. Tackle by 27-Greg Teague.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#1 Joseph Bell - CB",,"#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:46,"BOS 30",1,3,5,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",-7,0,7,"3-5-BOS 30 (10:45) 6-Tristan Arnold sacked at BOS 22 for -7 yards (59-William Petersen). Sack allowed by 64-Robert Roof.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:02,"BOS 22",1,4,13,Punt,"Punt Return",,0,7,"4-13-BOS 22 (10:01) 12-Harold Newman punts 44 yards to BIR 33. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#65 Arthur Cox - RG","#31 James Broaddus - LG","#52 Robert Ballard - RT","#61 Harry Coats - C","#69 Warren Whittaker - LG","#63 David Bryant - RT",,"#93 James Oliver - MLB","#67 Gary Malcolm - DT","#98 Brian Harper - CB","#90 Raymond Collins - CB",,,,,,,
BIR,9:54,"BIR 33",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",11,0,7,"1-10-BIR 33 (9:55) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 44 for 11 yards. Tackle by 35-Paul Garcia.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,,,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:15,"BIR 44",1,1,10,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",,0,7,"1-10-BIR 44 (9:14) 8-Russell Gall pass Pass knocked down by 53-Julio Martin. incomplete, intended for 15-Lee Ramos.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:11,"BIR 44",1,2,10,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",,0,7,"2-10-BIR 44 (9:12) 8-Russell Gall pass incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:08,"BIR 44",1,3,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",12,0,7,"3-10-BIR 44 (9:09) 8-Russell Gall pass complete to 21-Mohamed Manno to BOS 44 for 12 yards. Pushed out of bounds by 27-Matthew Espana.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:28,"BOS 44",1,1,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,0,7,"1-10-BOS 44 (8:27) 8-Russell Gall pass INTERCEPTED by 38-Paul Watts at BOS 37. 38-Paul Watts to BOS 37 for -0 yards. Tackle by 82-Merle Rome.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#83 Merle Rome - WR",,"#99 Gary May - WR",,"#83 William Webber - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:24,"BOS 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,7,"1-10-BOS 37 (8:25) 21-Dustin Michael ran to BOS 42 for 5 yards. Tackle by 11-Brian Henry.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:44,"BOS 42",1,2,5,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",-4,0,7,"2-5-BOS 42 (7:43) 21-Dustin Michael ran to BOS 38 for -4 yards. Tackle by 74-Irvin Xiong.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:00,"BOS 38",1,3,9,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",2,0,7,"3-9-BOS 38 (6:59) 6-Tristan Arnold pass complete to 11-Arthur McGrath to BOS 40 for 2 yards. Tackle by 1-Joseph Bell.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#52 Robert Ballard - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:23,"BOS 40",1,4,7,Punt,"Punt Return",51,0,7,"4-7-BOS 40 (6:22) 12-Harold Newman punts 51 yards to BIR 9.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#65 Arthur Cox - RG","#31 James Broaddus - LG","#52 Robert Ballard - RT","#61 Harry Coats - C","#69 Warren Whittaker - LG","#63 David Bryant - RT",,"#93 James Oliver - MLB","#67 Gary Malcolm - DT","#98 Brian Harper - CB","#90 Raymond Collins - CB",,,,,,,
BIR,6:11,"BIR 9",1,1,10,"Shotgun Normal FL Slant","Dime Normal 2 Deep Man Under",4,0,7,"1-10-BIR 9 (6:12) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 14 for 4 yards. Tackle by 55-William Greer.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:30,"BIR 14",1,2,6,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",12,0,7,"2-6-BIR 14 (5:29) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 25 for 12 yards. Tackle by 27-Matthew Espana.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:53,"BIR 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",12,0,7,"1-10-BIR 25 (4:52) 24-Barry Stringfellow ran to BIR 37 for 12 yards. Tackle by 25-Robert Barra.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#24 Barry Stringfellow - RB",,,,,"#83 William Webber - WR","#21 Mohamed Manno - WR","#29 Philip Snyder - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:16,"BIR 37",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",13,0,7,"1-10-BIR 37 (4:15) 15-Lee Ramos ran to BOS 50 for 13 yards. Tackle by 34-Erik Houston.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:40,"BOS 50",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal 2 Deep Man Under",2,0,7,"1-10-BOS 50 (3:39) 29-Philip Snyder ran to BOS 48 for 2 yards. Tackle by 55-Jonathon Damico. PENALTY - Facemask (BOS 55-Jonathon Damico)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#83 Merle Rome - WR",,"#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#57 Antonio Stackhouse - LT","#79 George Streater - LG","#60 Aaron Stubblefield - C","#2 George Alexander - LG","#71 Edward Draper - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
