HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,4,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-John Everhart kicks 74 yards from MEM 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#49 Robert Patton - CB","#97 S. D. Jones - CB","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#44 Edward Young - CB","#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#85 Lex Luger - WR","#55 Greg The Hammer Valentine - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",23,0,0,"1-10-HOU 25 (15:00) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 48 for 23 yards. Tackle by 38-Frank Johnson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:25,"HOU 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",10,0,0,"1-10-HOU 48 (14:24) 9-Dale Baber pass complete to 87-Jeremy Rodriguez to MEM 42 for 10 yards. Tackle by 36-Brendan Geier. Nice job by 87-Jeremy Rodriguez on that route to lose his coverage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - LDE","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:48,"MEM 42",1,2,,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",-3,0,0,"2-1-MEM 42 (13:47) 9-Dale Baber sacked at MEM 45 for -3 yards (92-Stephen Johnson). Sack allowed by 62-Chad Delong.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#87 Jeremy Rodriguez - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#54 Jason Parker - CB",,"#92 Hayden Russell - WLB","#27 John Rosado - CB","#36 Brendan Geier - CB",,,,"#46 Vincent Hernandez - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:11,"MEM 45",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"3-3-MEM 45 (13:10) 89-Randy Savage ran to MEM 41 for 4 yards. Tackle by 53-Denis Felton.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:36,"MEM 41",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",41,6,0,"1-10-MEM 41 (12:35) 9-Dale Baber pass complete to 89-Randy Savage for 41 yards. TOUCHDOWN! HOU 6 MEM 0","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#18 Gus ""Hightest"" Gas - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:26,"MEM 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:27) Extra point GOOD by 15-Earl Castro. HOU 7 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#17 Agustin Fiecke - WR",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#64 Bobby Olsen - RT","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#62 Chad Delong - RT","#77 Harold Brown - LG","#40 Joel Clark - CB","#92 Hayden Russell - WLB","#55 Bruce Smith - WLB","#56 Willard Knoll - CB","#90 Brandon Daniels - DT","#21 Gary Johnson - CB","#53 Denis Felton - CB","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - CB","#59 Arthur Brown - WLB"
HOU,12:26,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:27) 15-Earl Castro kicks 75 yards from HOU 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Olsen - WR",,"#90 Brandon Daniels - DT","#40 Joel Clark - CB","#43 Greg Pogue - CB","#38 Frank Johnson - CB","#42 Richard Gregory - CB","#51 Tony Crabtree - WLB","#95 Wayne Bowen - LDE","#54 Jason Parker - CB","#59 Arthur Brown - WLB","#27 John Rosado - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,12:26,"MEM 25",1,1,10,"Shotgun Normal HB Flare","46 Normal Weak Blitz",12,7,0,"1-10-MEM 25 (12:27) 3-Erik McNamee pass complete to 85-Wayne Ross to MEM 37 for 12 yards. Tackle by 29-Christopher Lockwood.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#86 Richard Stevens - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#29 Christopher Lockwood - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
