HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"WAS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Raymond Hosmer kicks 63 yards from WAS 35 to SJS 2. 83-Ivan Humphrey to SJS 21 for 20 yards. Tackle by 54-Michael Hefner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#78 Rodney Perez - LG","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#47 Michael Stagg - CB","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#49 Thomas Kelly - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
SJS,14:56,"SJS 21",1,1,10,"I Formation Power HB Strong Outside","46 Heavy WLB Blitz",4,0,0,"1-10-SJS 21 (14:57) 87-Raymond Still ran to SJS 26 for 4 yards. Tackle by 31-Richard Wagner.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#12 David Barfield - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#51 Michael Butner - C","#56 David Mackay - C","#59 Bryant Tate - C","#45 Ramon Moffett - C","#70 Christopher Mooneyhan - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:23,"SJS 26",1,2,6,"I Formation Power PA Flats","46 Heavy WLB Blitz",18,0,0,"2-6-SJS 26 (14:22) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 44 for 18 yards. Tackle by 45-Mark Allred. PENALTY - Holding (SJS 51-Michael Butner)","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#12 David Barfield - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#78 Rodney Perez - LG","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:17,"SJS 16",1,2,16,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"2-16-SJS 16 (14:18) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 17 for 2 yards. Tackle by 40-Adam Harris. WAS 45-Mark Allred was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#12 David Barfield - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#78 Rodney Perez - LG","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - RDE","#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:41,"SJS 17",1,3,14,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,0,"3-14-SJS 17 (13:40) 4-Larry Henderson pass complete to 12-David Barfield to SJS 28 for 11 yards. Tackle by 31-Richard Wagner. 31-Richard Wagner got away with a hold on that play.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#78 Rodney Perez - LG","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - RDE","#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:58,"SJS 28",1,4,3,"I Formation Power PA Flats","46 Heavy WLB Blitz",4,0,0,"4-3-SJS 28 (12:57) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 33 for 4 yards. Tackle by 30-Mike Terry.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#12 David Barfield - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#78 Rodney Perez - LG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:11,"SJS 33",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy WLB Blitz",8,0,0,"1-10-SJS 33 (12:10) 4-Larry Henderson pass complete to 13-Mario Dean to SJS 40 for 8 yards. Tackle by 30-Mike Terry. 13-Mario Dean made a great move on the CB.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#12 David Barfield - WR","#13 Mario Dean - WR",,"#5 Jacob Newman - WR",,,,,"#78 Rodney Perez - LG","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:26,"SJS 40",1,2,2,"Singleback Slot Strong HB Strong Inside","46 Heavy WLB Blitz",10,0,0,"2-2-SJS 40 (11:25) 20-David Babin ran to WAS 49 for 10 yards. Tackle by 43-Maurice Mullins.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:40,"WAS 49",1,1,10,"Weak I Big WR Post TE Out","46 Heavy WLB Blitz",-8,0,0,"1-10-WAS 49 (10:39) 4-Larry Henderson sacked at SJS 42 for -8 yards (69-Jorge Lemons). Sack allowed by 70-Christopher Mooneyhan. 70-Christopher Mooneyhan missed that block completely.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#70 Christopher Mooneyhan - C","#45 Ramon Moffett - C","#59 Bryant Tate - C","#56 David Mackay - C","#51 Michael Butner - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
