HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:45,"TOR 49",1,2,21,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",12,0,0,"2-21-TOR 49 (10:46) 19-Earnest Underwood ran to TOR 38 for 12 yards. Tackle by 42-Jerome Hensley.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,,"#43 William Willis - WR",,"#12 Bobby Covert - WR","#29 Marvin Cheatwood - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#32 Charles Sale - CB","#42 Jerome Hensley - CB",,"#31 James Williamson - SS",,"#33 Johnathon Cook - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:07,"TOR 38",1,3,9,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",7,0,0,"3-9-TOR 38 (10:06) 6-Jerome Pond ran to TOR 31 for 7 yards. Tackle by 29-Jae Schultz.","#5 Anthony Henderson - QB","#43 William Willis - WR",,,"#6 Jerome Pond - WR",,,"#12 Bobby Covert - WR","#29 Marvin Cheatwood - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#90 Gregory Chan - MLB",,,"#32 Charles Sale - CB","#42 Jerome Hensley - CB","#31 James Williamson - SS","#29 Jae Schultz - FS",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:23,"TOR 31",1,4,2,"Field Goal","FG Block",41,0,3,"4-2-TOR 31 (9:22) 4-William Davis 49 yard field goal is GOOD. MEM 69-Edward Leal was injured on the play. He looks like he should be able to return. TOR 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#88 Victor Hughes - RG","#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#71 Greg Bernard - LDE","#96 William Power - LDE","#78 Michael Daniels - DT","#69 Steve Thomas - RDE","#32 Charles Sale - CB","#33 Johnathon Cook - SS","#92 Stephen Olszewski - LDE","#44 Patrick Bradbury - FS","#90 Gregory Chan - MLB","#50 Daniel Simmons - WLB","#97 James Ortiz - WLB"
MEM,9:18,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:19) 8-Jason Floyd kicks 65 yards from MEM 35 to TOR 0. 16-Daniel Bailey to TOR 36 for 36 yards. Tackle by 8-Jason Floyd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#28 Sidney Hicks - CB","#25 Noah Green - FS","#50 Daniel Simmons - WLB","#44 Patrick Bradbury - FS","#46 Karl Grant - SS","#54 Andrew Huff - LG","#32 Charles Sale - CB","#90 Gregory Chan - MLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TOR,9:13,"TOR 36",1,1,10,"I Formation 3WR FL Post","3-4 Normal 2 Deep Man",,0,3,"1-10-TOR 36 (9:14) 6-Walter Clark pass Pass knocked down by 20-Orville Wells. incomplete, intended for 17-Joseph Baur. MEM 48-Jared Jones was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#48 Jared Jones - DT","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:09,"TOR 36",1,2,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",13,0,3,"2-10-TOR 36 (9:10) 6-Walter Clark pass complete to 43-Roy Moore to TOR 49 for 13 yards. Tackle by 92-Levi Dolin.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:33,"TOR 49",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,3,"1-10-TOR 49 (8:32) 6-Walter Clark pass Pass knocked down by 96-Terry Mason. incomplete, intended for 27-Frank Skinner.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR","#43 Roy Moore - WR","#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#56 Jeffrey Albrecht - LDE","#24 Jamal Silva - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#35 Kevin Eastham - CB","#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:27,"TOR 49",1,2,10,"I Formation Normal HB Draw","Dime Normal FS Blitz",-4,0,3,"2-10-TOR 49 (8:28) 36-John Landers ran to MEM 50 for 1 yards. 36-John Landers FUMBLES (24-Jamal Silva) recovered by TOR-36-John Landers at TOR 45. Tackle by 97-Paul Zelaya. TOR 54-Andrew Huff was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#36 John Landers - RB",,,"#81 Felix Choudhury - TE","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#20 Orville Wells - CB","#49 Edwin Doan - CB","#38 Eduardo Whitley - CB","#53 Donald Chesson - LDE",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:53,"TOR 45",1,3,14,"I Formation 3WR WR Out","3-4 Normal 2 Deep Man",9,0,3,"3-14-TOR 45 (7:52) 6-Walter Clark pass complete to 16-Daniel Bailey to MEM 46 for 9 yards. Tackle by 24-Jamal Silva.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#16 Daniel Bailey - WR","#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#96 Terry Mason - CB","#53 Donald Chesson - LDE",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:12,"MEM 46",1,4,5,Punt,"Punt Return",,0,3,"4-5-MEM 46 (7:11) 7-Rafael Preas punts 41 yards to MEM 4. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#19 Earnest Underwood - WR",,,"#36 Eugene Ramey - CB","#50 William Hopson - CB","#93 Donnie Huerta - LDE",,"#31 William Sapp - LDE","#94 Tony Jackson - DT",,"#35 Kevin Eastham - CB",,,,"#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB",,,,,,,
MEM,7:03,"MEM 4",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,3,"1-10-MEM 4 (7:04) 5-Anthony Henderson pass incomplete, intended for 83-Jorge Prevatte.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:00,"MEM 4",1,2,10,"Strong I Normal Short Attack","Nickel Normal Double WR1",1,0,3,"2-10-MEM 4 (7:01) 5-Anthony Henderson pass complete to 19-Earnest Underwood to MEM 6 for 1 yards. Tackle by 46-Karl Grant. 19-Earnest Underwood breaks down the CB.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:19,"MEM 6",1,3,9,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",2,0,3,"3-9-MEM 6 (6:18) 6-Jerome Pond ran to MEM 8 for 2 yards. Tackle by 50-Daniel Simmons.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:45,"MEM 8",1,4,6,Punt,"Punt Return",,0,3,"4-6-MEM 8 (5:44) 13-John Briggs punts 49 yards to TOR 43. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#75 Alexander Hartzell - RG",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#32 Charles Sale - CB","#90 Gregory Chan - MLB",,"#44 Patrick Bradbury - FS",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG",,"#71 Greg Bernard - LDE","#96 William Power - LDE","#78 Michael Daniels - DT","#69 Steve Thomas - RDE",,,,,,,
TOR,5:36,"TOR 43",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",5,0,3,"1-10-TOR 43 (5:37) 16-Daniel Bailey ran to TOR 47 for 5 yards. Tackle by 50-William Hopson.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:01,"TOR 47",1,2,5,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",9,0,3,"2-5-TOR 47 (5:00) 45-Richard Avery ran to MEM 44 for 9 yards. Tackle by 36-Eugene Ramey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#81 Felix Choudhury - TE","#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:18,"MEM 44",1,1,10,"I Formation 3WR SE Post","3-4 Normal 2 Deep Man",,0,3,"1-10-MEM 44 (4:17) 6-Walter Clark pass Pass knocked down by 92-Levi Dolin. incomplete, intended for 16-Daniel Bailey. TOR 76-Joseph Stark was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
