HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:21,"ZeZ 30",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"1-10-ZeZ 30 (11:20) 15-Michael Hall ran to ZeZ 33 for 3 yards. Tackle by 62-Dean McMinn. 14-Tommy Tackett missed that block completely.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#39 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#26 Ryan Embree - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:46,"ZeZ 33",1,2,7,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",7,0,0,"2-7-ZeZ 33 (10:45) 15-Michael Hall ran to ZeZ 40 for 7 yards. Tackle by 25-Michael Knox.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:12,"ZeZ 40",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",4,0,0,"1-10-ZeZ 40 (10:11) 15-Michael Hall ran to ZeZ 44 for 4 yards. Tackle by 51-Miguel Watkins.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#26 Ryan Embree - CB","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:39,"ZeZ 44",1,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-6-ZeZ 44 (9:38) 9-Matthew Gordon pass Pass knocked down by 42-Eric Apgar. incomplete, intended for 43-Ernest Rollins. Pressure by 98-Kenneth Kirchner.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#87 James Ramsey - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#39 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:32,"ZeZ 44",1,3,6,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",5,0,0,"3-6-ZeZ 44 (9:33) 15-Michael Hall ran to ZeZ 50 for 5 yards. Tackle by 24-Thomas Haney.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#26 Ryan Embree - CB","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:55,"ZeZ 50",1,4,1,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR3",5,0,0,"4-1-ZeZ 50 (8:54) 15-Michael Hall ran to MIA 45 for 5 yards. Tackle by 29-Jonathan Judkins. MIA 92-Joseph Salerno was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:20,"MIA 45",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-MIA 45 (8:19) 15-Michael Hall ran to MIA 46 for -1 yards. Tackle by 95-Lewis Jones.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:37,"MIA 46",1,2,11,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",2,0,0,"2-11-MIA 46 (7:36) 15-Michael Hall ran to MIA 44 for 2 yards. Tackle by 25-Michael Knox.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:54,"MIA 44",1,3,9,"I Formation Big HB Strong","Goal Line 3 Deep Man",5,0,0,"3-9-MIA 44 (6:53) 15-Michael Hall ran to MIA 39 for 5 yards. Tackle by 29-Jonathan Judkins.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:19,"MIA 39",1,4,3,Punt,"Punt Return",40,0,0,"4-3-MIA 39 (6:18) 3-Bruce Smith punts 40 yards to MIA -1.4-3-MIA 39 (6:18) 3-Bruce Smith punts 40 yards to MIA -1. Touchback.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#61 Ruben Merkel - LG",,"#86 Robert Hines - WR",,,"#28 Billy Flanagan - CB","#57 Miguel Watkins - RDE","#24 Thomas Haney - FS",,"#98 Kenneth Kirchner - DT","#73 Robert Thompson - DT",,"#56 Robert Brooks - WLB",,,,"#66 Evan Yang - LG","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#50 Emile Myers - C",,"#42 Eric Apgar - CB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB","#25 Michael Knox - SS",,,,,,,
MIA,6:09,"MIA 20",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",7,0,0,"1-10-MIA 20 (6:10) 7-Wendell Anderson pass complete to 86-Robert Hines to MIA 27 for 7 yards. Tackle by 29-Stevie McLaughlin. Pressure by 96-James Manske.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:35,"MIA 27",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-0,0,0,"2-3-MIA 27 (5:34) 32-Lester Pierce ran to MIA 27 for a short loss. Tackle by 48-Jack McLeod.","#7 Wendell Anderson - QB","#21 George Shively - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:58,"MIA 27",1,3,3,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",20,0,0,"3-3-MIA 27 (4:57) 21-George Shively ran to MIA 47 for 20 yards. Tackle by 48-Jack McLeod.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:11,"MIA 47",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",13,0,0,"1-10-MIA 47 (4:10) 32-Lester Pierce ran to ZeZ 40 for 13 yards. Tackle by 67-Edward Douglas. ZeZ 29-Stevie McLaughlin was injured on the play. He looks like he should be able to return.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:27,"ZeZ 40",1,1,10,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",1,0,0,"1-10-ZeZ 40 (3:26) 32-Lester Pierce ran to ZeZ 39 for 1 yards. Tackle by 95-Elmer Severs.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,"#21 George Shively - RB","#31 William Vance - TE","#80 James Dyson - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#39 Philip Casteel - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:54,"ZeZ 39",1,2,9,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",10,0,0,"2-9-ZeZ 39 (2:53) 32-Lester Pierce ran to ZeZ 30 for 10 yards. Tackle by 48-Jack McLeod.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,"#21 George Shively - RB","#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:17,"ZeZ 30",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-10-ZeZ 30 (2:16) 7-Wendell Anderson pass incomplete, intended for 21-George Shively. MIA 75-William Childress was injured on the play. He looks like he should be able to return.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:12,"ZeZ 30",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,0,"2-10-ZeZ 30 (2:13) 7-Wendell Anderson pass Pass knocked down by 1-Alex Appleton. incomplete, intended for 32-Lester Pierce. Pressure by 71-David Cole.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#78 Eric Anaya - LT","#79 William Lipscomb - RG","#64 Steven Davis - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
