HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"PIT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Frank Payne kicks 75 yards from TOR 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#97 Tim ""Ripper"" Owens - MLB","#29 Van Erickson - CB","#24 Oliver Shaw - CB","#37 Roberto Reece - CB","#28 Nathan Morrison - CB","#73 William Ray - DT","#92 Matthew West - DT","#54 George Gauthier - WLB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR2",14,0,0,"1-10-PIT 25 (15:00) 26-Roberto Parks ran to PIT 39 for 14 yards. Tackle by 30-Kevin Morales.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:22,"PIT 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",4,0,0,"1-10-PIT 39 (14:21) 8-John Turner pass complete to 18-Carlos Scott to PIT 42 for 4 yards. Tackle by 32-Charles Sale.","#8 John Turner - QB","#26 Roberto Parks - RB",,,,"#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#32 Charles Sale - CB",,"#42 Jerome Hensley - CB",,"#57 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:37,"PIT 42",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,0,0,"2-6-PIT 42 (13:36) 8-John Turner pass complete to 80-Leroy Perrotta to TOR 44 for 13 yards. Tackle by 58-Charles Cox.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,,"#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#57 Charles Cox - SLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:53,"TOR 44",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",10,0,0,"1-10-TOR 44 (12:52) 8-John Turner pass complete to 26-Roberto Parks to TOR 35 for 10 yards. Tackle by 58-Charles Cox. 26-Roberto Parks breaks down the CB.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#32 Charles Sale - CB","#57 Charles Cox - SLB","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:14,"TOR 35",1,2,,"Split Backs 3 Wide Off Tackle Strong","Dime Normal 2 Deep Man Under",2,0,0,"2-1-TOR 35 (12:13) 34-Daniel Hughes ran to TOR 32 for 2 yards. Tackle by 28-Sidney Hicks.","#8 John Turner - QB","#46 Daniel Hughes - FB",,,"#27 Adam Powell - RB",,,"#12 Roger Flowers - WR","#14 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,,"#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#31 James Williamson - SS","#29 Jae Schultz - FS",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:28,"TOR 32",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",3,0,0,"1-10-TOR 32 (11:27) 26-Roberto Parks ran to TOR 30 for 3 yards. Tackle by 96-William Power.","#8 John Turner - QB","#26 Roberto Parks - RB",,,,"#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#57 Charles Cox - SLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:50,"TOR 30",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",10,0,0,"2-7-TOR 30 (10:49) 8-John Turner pass complete to 18-Carlos Scott to TOR 20 for 10 yards. Tackle by 28-Sidney Hicks.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB","#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"TOR 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 3 Deep Man Under",-2,0,0,"1-10-TOR 20 (10:04) 26-Roberto Parks ran to TOR 22 for -2 yards. Tackle by 96-William Power.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#57 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
