HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"MEM has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Charles Edwards kicks 74 yards from PIT 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Kevin Eastham - CB",,"#48 Jared Jones - DT","#31 William Sapp - LDE","#36 Eugene Ramey - CB","#50 William Hopson - CB","#93 Donnie Huerta - LDE","#94 Tony Jackson - DT","#3 Clifford Owens - LDE","#96 Terry Mason - CB","#56 Jeffrey Albrecht - LDE","#71 Kenneth Behrens - LDE","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,0,"1-10-MEM 25 (15:00) 5-Anthony Henderson pass Pass knocked down by 90-Charles Bowman. incomplete, intended for 14-James Fain. 90-Charles Bowman got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:56,"MEM 25",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,0,"2-10-MEM 25 (14:57) 6-Jerome Pond ran to MEM 33 for 8 yards. Tackle by 92-Matthew West.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:23,"MEM 33",1,3,2,"Strong I Big Backfield Drag","4-3 Under Crash Right",38,0,0,"3-2-MEM 33 (14:22) 5-Anthony Henderson pass complete to 43-William Willis to PIT 29 for 38 yards. Tackle by 24-Oliver Shaw.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#14 James Fain - WR","#80 Lawrence Robertson - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:36,"PIT 29",1,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",9,0,0,"1-10-PIT 29 (13:35) 5-Anthony Henderson pass complete to 80-Lawrence Robertson to PIT 20 for 9 yards. Tackle by 49-Christopher Barcomb.","#5 Anthony Henderson - QB","#80 Lawrence Robertson - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#55 Christopher Murry - WLB","#28 Nathan Morrison - CB","#29 Van Erickson - CB",,"#49 Christopher Barcomb - CB",,"#48 Tommy Olson - CB","#25 Jonathan Kimbrough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:59,"PIT 20",1,2,1,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,0,0,"2-1-PIT 20 (12:58) 6-Jerome Pond ran to PIT 21 for -1 yards. Tackle by 92-Matthew West.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#15 Harry Hart - WR","#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR",,"#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:17,"PIT 21",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",2,0,0,"3-2-PIT 21 (12:16) 43-William Willis ran to PIT 19 for 2 yards. Tackle by 69-Richard Johnson.","#5 Anthony Henderson - QB","#43 William Willis - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:44,"PIT 19",1,4,,"Field Goal","FG Block",30,3,0,"4-1-PIT 19 (11:43) 4-William Davis 37 yard field goal is GOOD. MEM 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#88 Victor Hughes - RG","#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#69 Richard Johnson - RDE","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#24 Oliver Shaw - CB","#56 John Dean - SLB","#79 John Woods - LDE","#29 Van Erickson - CB","#55 Christopher Murry - WLB","#73 William Ray - DT","#90 Charles Bowman - MLB"
MEM,11:39,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:40) 8-Jason Floyd kicks 75 yards from MEM 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#97 Tim ""Ripper"" Owens - MLB","#29 Van Erickson - CB","#24 Oliver Shaw - CB","#37 Roberto Reece - CB","#28 Nathan Morrison - CB","#73 William Ray - DT","#92 Matthew West - DT","#54 George Gauthier - WLB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
