HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,10:39,"NEC 32",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,0,0,"1-10-NEC 32 (10:38) 12-Robert Williams pass complete to 17-James Ervin to NEC 30 for 2 yards. Tackle by 33-Roland Mathis.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE",,"#17 James Ervin - WR",,"#81 David Thigpen - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#94 Christopher Grissom - MLB","#99 Lane Davis - SLB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:55,"NEC 30",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",11,0,0,"2-8-NEC 30 (9:54) 40-Christopher Hofmeister ran to NEC 19 for 11 yards. Tackle by 31-Alan Witty.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#85 Stephen Powell - WR","#33 Gregory Hurley - WR","#81 David Thigpen - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:19,"NEC 19",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-NEC 19 (9:18) 27-George Gurley ran to NEC 15 for 4 yards. Tackle by 98-Edward Williams.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#81 David Thigpen - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#37 Ronald Briganti - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:41,"NEC 15",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-6-NEC 15 (8:40) 12-Robert Williams pass incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#85 Stephen Powell - WR",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#48 Jason Robertson - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:36,"NEC 15",1,3,6,"Strong I Normal HB Power Strong","3-4 Normal Man Cover 1",4,0,0,"3-6-NEC 15 (8:37) 40-Christopher Hofmeister ran to NEC 10 for 4 yards. Tackle by 96-Jeremy Holmes. NEC 56-Matthew Zamora was injured on the play. He looks like he should be able to return.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:04,"NEC 10",1,4,2,"Field Goal","FG Block",21,0,3,"4-2-NEC 10 (8:03) 3-Mark Mason 27 yard field goal is GOOD. NEC 0 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#53 Kenneth Pettit - RT","#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#70 Woodrow Miranda - RG","#71 Melvin Babineau - DT","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#69 Albert Bolick - RDE","#22 Michael Dennis - FS","#47 Arthur Crosby - CB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB"
TEX,8:00,"TEX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:01) 3-Mark Mason kicks 68 yards from TEX 35 to NEC -3. 85-Blair Yopp to NEC 37 for 41 yards. Tackle by 83-Jason Fields.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Blair Yopp - WR",,"#71 Melvin Babineau - DT","#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB","#99 Lane Davis - SLB","#69 Albert Bolick - RDE","#92 William Todd - SLB","#73 Joseph Davis - RDE","#50 Matthew Davis - MLB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
NEC,7:53,"NEC 37",1,1,10,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",14,0,3,"1-10-NEC 37 (7:54) 9-Robert Gonzalez ran to TEX 49 for 14 yards. Tackle by 28-Luis Adams.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#46 Tyrone Birge - CB",,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:17,"TEX 49",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",,0,3,"1-10-TEX 49 (7:16) 19-William Anderson pass Pass knocked down by 22-Steven Woods. incomplete, intended for 80-Robert Vargas. TEX 94-David Hoops was injured on the play. He looks like he should be able to return.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:13,"TEX 49",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",9,0,3,"2-10-TEX 49 (7:14) 9-Robert Gonzalez ran to TEX 40 for 9 yards. Tackle by 22-Steven Woods.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#84 Steven Hamel - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:41,"TEX 40",1,3,1,"I Formation Power HB Dive Weak","4-3 Under Crash Left",5,0,3,"3-1-TEX 40 (6:40) 9-Robert Gonzalez ran to TEX 35 for 5 yards. Tackle by 38-Albert Dipietro. TEX 22-Steven Woods was injured on the play. He looks like he should be able to return.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:58,"TEX 35",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",,0,3,"1-10-TEX 35 (5:57) 19-William Anderson pass Pass knocked down by 92-Jimmie Hunter. incomplete, intended for 9-Robert Gonzalez.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:53,"TEX 35",1,2,10,"Strong I Big Backfield Drag","4-3 Under Crash Left",23,0,3,"2-10-TEX 35 (5:54) 19-William Anderson pass complete to 42-William Gorsuch to TEX 13 for 23 yards. Tackle by 20-Richard Jordan.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE","#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:08,"TEX 13",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,3,"1-10-TEX 13 (5:07) 9-Robert Gonzalez ran to TEX 3 for 9 yards. Tackle by 46-Irvin Huskey.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB",,,"#84 Steven Hamel - WR","#17 Richard Bohm - WR","#81 Dustin Petersen - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#46 Tyrone Birge - CB",,"#49 Albert Dipietro - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:31,"TEX 3",1,2,1,"Goal Line Normal HB Weak","4-3 Under Crash Right",-1,0,3,"2-1-TEX 3 (4:30) 9-Robert Gonzalez ran to TEX 5 for -1 yards. Tackle by 92-Jimmie Hunter.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:55,"TEX 5",1,3,2,"Goal Line Normal HB Pitch Weak","Nickel Normal Shallow Zone Deep",,0,3,"3-2-TEX 5 (3:54) 9-Robert Gonzalez ran to TEX 4 for a short gain. Tackle by 54-John Reynolds.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#46 Tyrone Birge - CB",,"#49 Albert Dipietro - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:18,"TEX 4",1,4,2,"Field Goal","FG Block",15,3,3,"4-2-TEX 4 (3:17) 4-Jeffery Moreno 22 yard field goal is GOOD. NEC 3 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#58 Steve Lenard - LT","#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG","#88 Logan Stephenson - TE","#47 Gary Gonzales - CB","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#27 George Gurley - RB","#19 Karl Bledsoe - WR","#21 Hassan Morrison - RB","#57 Luis Valerio - C","#73 William Hammack - LDE","#53 Kenneth Pettit - RT","#72 James Miller - C"
