HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:20,"BRO 41",1,2,15,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,0,"2-15-BRO 41 (11:19) 14-Michael Fitzgerald pass incomplete, dropped by 86-Bruce Johnson. Pressure by 32-Ellis Goulart.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#11 Rodney Webster - WR","#26 Ethan Smith - WR","#86 Bruce Johnson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#21 Joseph Post - CB","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:14,"BRO 41",1,3,15,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,0,"3-15-BRO 41 (11:15) 14-Michael Fitzgerald pass INTERCEPTED by 2-Anthony Spring at DAK 49. 2-Anthony Spring to DAK 49 for 0 yards. Tackle by 84-James Coca. BRO 67-Larry Wilson was injured on the play. He looks like he should be able to return.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,,,"#85 Dan Ballew - WR",,"#87 William King - WR","#84 James Coca - WR","#11 Earl Jameson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#55 William Coronado - CB",,"#22 William Gardner - FS","#20 Richard Bell - CB","#48 Marvin Broughton - CB",,,,"#21 Joseph Post - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:11,"DAK 49",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",15,0,0,"1-10-DAK 49 (11:12) 12-Robert Alvarez pass complete to 14-Jose Hernandez to BRO 36 for 15 yards. Tackle by 45-Jimmy Ortiz.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:32,"BRO 36",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",24,0,0,"1-10-BRO 36 (10:31) 12-Robert Alvarez pass complete to 17-Ronald Moody to BRO 12 for 24 yards. Tackle by 22-Cyrus Baltimore. 17-Ronald Moody breaks down the CB.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:48,"BRO 12",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",2,0,0,"1-10-BRO 12 (9:47) 86-Gabriel Hill ran to BRO 9 for 2 yards. Tackle by 22-Cyrus Baltimore.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#85 Sterling Drake - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:13,"BRO 9",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,0,"2-8-BRO 9 (9:12) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to BRO 7 for 3 yards. Tackle by 58-Joseph Carpenter. 80-Woodrow Henderson made a great move on the CB.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:28,"BRO 7",1,3,5,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,0,"3-5-BRO 7 (8:27) 12-Robert Alvarez pass Pass knocked down by 54-Sean Baker. incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#80 Woodrow Henderson - WR","#85 Sterling Drake - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:22,"BRO 7",1,4,5,"Field Goal","FG Block",18,3,0,"4-5-BRO 7 (8:23) 10-Angel Weinstein 24 yard field goal is GOOD. DAK 3 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#61 Steven Ward - LT","#59 Daniel Carlson - LT","#66 Carroll Owen - RT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#64 Michael Neill - LG","#51 Joseph Johnson - RT","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#40 William Neville - CB","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
DAK,8:20,"DAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:21) 10-Angel Weinstein kicks 75 yards from DAK 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 James Coca - WR",,"#34 Richard Keys - SS","#95 John Beck - SS","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#24 Kenneth Letson - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#40 William Neville - CB","#98 Chris Staples - LDE","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
BRO,8:20,"BRO 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,3,0,"1-10-BRO 25 (8:21) 14-Michael Fitzgerald sacked at BRO 15 for -10 yards (41-John Mercado). Sack allowed by 68-Cesar Hatch.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#11 Rodney Webster - WR","#26 Ethan Smith - WR","#86 Bruce Johnson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#21 Joseph Post - CB","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:48,"BRO 15",1,2,20,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",,3,0,"2-20-BRO 15 (7:47) 14-Michael Fitzgerald pass INTERCEPTED by 72-Robert Yuan at BRO 17. 72-Robert Yuan to BRO 17 for -0 yards. Tackle by 84-James Coca.","#14 Michael Fitzgerald - QB",,,,,"#84 James Coca - WR",,"#11 Rodney Webster - WR","#26 Ethan Smith - WR","#86 Bruce Johnson - WR","#87 William King - WR",,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#41 John Mercado - SS","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB",,,"#91 Mark Goss - CB","#20 Richard Bell - CB","#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:43,"BRO 17",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",17,9,0,"1-10-BRO 17 (7:44) 12-Robert Alvarez pass complete to 14-Jose Hernandez for 17 yards. TOUCHDOWN! DAK 9 BRO 0","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:40,"BRO 15",1,7,15,"Field Goal","FG Block",25,10,0,"(7:41) Extra point GOOD by 10-Angel Weinstein. DAK 10 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#61 Steven Ward - LT","#59 Daniel Carlson - LT","#66 Carroll Owen - RT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#64 Michael Neill - LG","#51 Joseph Johnson - RT","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#40 William Neville - CB","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
DAK,7:40,"DAK 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:41) 10-Angel Weinstein kicks 74 yards from DAK 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 James Coca - WR",,"#34 Richard Keys - SS","#95 John Beck - SS","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#24 Kenneth Letson - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#40 William Neville - CB","#98 Chris Staples - LDE","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
BRO,7:40,"BRO 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,10,0,"1-10-BRO 25 (7:41) 14-Michael Fitzgerald pass Pass knocked down by 72-Robert Yuan. incomplete, intended for 11-Rodney Webster.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#84 James Coca - WR",,"#11 Rodney Webster - WR",,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#41 John Mercado - SS","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB",,,"#91 Mark Goss - CB","#20 Richard Bell - CB","#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:36,"BRO 25",1,2,10,"Singleback Big WR Streaks","4-3 Normal OLB Blitz Inside",-15,10,0,"2-10-BRO 25 (7:37) 14-Michael Fitzgerald sacked at BRO 10 for -15 yards (22-William Gardner). Sack allowed by 66-Earl Lewis.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,,,"#84 James Coca - WR","#11 Earl Jameson - WR","#11 Rodney Webster - WR",,"#86 Bruce Johnson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:51,"BRO 10",1,3,25,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Inside",6,10,0,"3-25-BRO 10 (6:50) 14-Michael Fitzgerald pass complete to 83-Earl Jameson to BRO 16 for 6 yards. Tackle by 91-Mark Goss.","#14 Michael Fitzgerald - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR",,,"#86 Bruce Johnson - WR","#87 William King - WR","#26 Ethan Smith - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#50 William Handy - FS","#55 William Coronado - CB",,"#22 William Gardner - FS","#21 Joseph Post - CB","#52 William Scarlett - FS",,,,"#91 Mark Goss - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:12,"BRO 16",1,4,19,Punt,"Punt Return",,10,0,"4-19-BRO 16 (6:11) 13-Derek Grimes punts 44 yards to DAK 40. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#78 Phil Weaver - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#61 Randy Rubio - C",,"#21 Joseph Post - CB","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,,,,,,
