HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:03,"CIN 45",1,3,21,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",3,0,0,"3-21-CIN 45 (11:02) 6-Joseph Eady pass complete to 82-Brian Ramirez to CIN 42 for 3 yards. Tackle by 35-Joseph Duffy.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:26,"CIN 42",1,4,18,"Field Goal","FG Block",52,0,3,"4-18-CIN 42 (10:25) 18-William Pope 59 yard field goal is GOOD. CIN 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#23 Tracy Lopez - WR","#71 Sam Freeman - RG","#68 Frederick Yates - RG","#39 Terrence Jackson - C","#52 Roland Westbury - LT","#70 Daniel Paige - LT","#85 Clinton Anderson - RB","#61 Ricardo Perry - LG","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
HOU,10:20,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:21) 18-William Pope kicks 72 yards from HOU 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CIN,10:20,"CIN 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",15,0,3,"1-10-CIN 25 (10:21) 3-Leonard Thompson pass complete to 85-Joseph Moore to CIN 40 for 15 yards. Tackle by 24-David Swain.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:46,"CIN 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,3,"1-10-CIN 40 (9:45) 39-Julio Hamilton ran to CIN 43 for 3 yards. Tackle by 51-Robert Mann.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:12,"CIN 43",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",57,6,3,"2-7-CIN 43 (9:11) 3-Leonard Thompson pass complete to 85-Joseph Moore for 57 yards. TOUCHDOWN! 27-Kyle Locklin got away with a hold on that play. CIN 6 HOU 3","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:01,"HOU 2",1,7,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,6,3,"(9:02) 3-Leonard Thompson pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 22-Jameson Kelly.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#32 Anthony Bryant - WR","#22 Jameson Kelly - WR",,"#37 Derrick Moss - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#24 David Swain - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:01,"CIN 35",1,6,10,Kickoff,"Kick Return",,6,3,"(9:02) 8-Son Thurman kicks 75 yards from CIN 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#42 Andrew Fritz - CB","#90 James Spencer - RDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#44 Delbert Bealer - CB","#20 Matthew Scott - CB","#35 Jon Wright - CB","#57 William Snow - CB","#56 Stanley Shade - WLB","#51 Robert Mann - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
HOU,9:01,"HOU 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",,6,3,"1-10-HOU 25 (9:02) 6-Joseph Eady pass Pass knocked down by 35-Joseph Duffy. incomplete, intended for 22-Lester Brown. Pressure by 97-Robert Anders.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:57,"HOU 25",1,2,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",-8,6,3,"2-10-HOU 25 (8:58) 6-Joseph Eady sacked at HOU 17 for -8 yards (97-Robert Anders). Sack allowed by 52-Roland Westbury. 52-Roland Westbury totally missed that block.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:19,"HOU 17",1,3,18,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",12,6,3,"3-18-HOU 17 (8:18) 6-Joseph Eady pass complete to 82-Brian Ramirez to HOU 29 for 12 yards. Tackle by 35-Joseph Duffy.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:35,"HOU 29",1,4,6,Punt,"Punt Return",,6,3,"4-6-HOU 29 (7:34) 9-Billy Hansen punts 56 yards to CIN 15. 37-Derrick Moss to CIN 28 for 14 yards. Tackle by 85-Clinton Anderson.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#39 Terrence Jackson - C",,"#37 Derrick Moss - WR",,,"#36 Billy Tharpe - CB","#24 Alan Drake - CB","#44 Doug Dearman - CB",,"#33 Todd Morley - CB","#47 Daniel Winkel - CB",,"#25 Andrew Smith - CB",,,,"#85 Clinton Anderson - RB","#71 Sam Freeman - RG","#52 Roland Westbury - LT","#70 Daniel Paige - LT","#68 Frederick Yates - RG","#61 Ricardo Perry - LG",,"#93 Randy King - LDE","#97 Robert Anders - RDE","#77 Ronald Williams - DT","#91 Harold Messick - DT",,,,,,,
CIN,7:24,"CIN 28",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",10,6,3,"1-10-CIN 28 (7:25) 3-Leonard Thompson pass complete to 46-David Santos to CIN 39 for 10 yards. Tackle by 33-Roger Trimmer. HOU 78-Shelby Harris was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#27 Kyle Locklin - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:51,"CIN 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,6,3,"1-10-CIN 39 (6:50) 3-Leonard Thompson pass complete to 86-Steven Jackson to CIN 50 for 11 yards. Tackle by 51-Robert Mann.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#93 Scott Wilson - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:17,"CIN 50",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR2",,6,3,"1-10-CIN 50 (6:16) 3-Leonard Thompson pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#93 Scott Wilson - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:13,"CIN 50",1,2,10,"I Formation Power PA Flats","4-3 Normal Double WR2",20,6,3,"2-10-CIN 50 (6:14) 3-Leonard Thompson pass complete to 86-Steven Jackson to HOU 30 for 20 yards.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#93 Scott Wilson - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:33,"HOU 30",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,6,3,"1-10-HOU 30 (5:32) 14-Kenneth Weiner ran to HOU 31 for a short loss. Tackle by 54-Joel Dodson. PENALTY - Facemask (HOU 91-Alan Edwards)","#3 Leonard Thompson - QB","#14 Kenneth Weiner - WR",,,,"#20 Malik Risley - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#93 Scott Wilson - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#57 William Snow - CB","#42 Andrew Fritz - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#21 Jeremy Seltzer - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:30,"HOU 16",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,6,3,"1-10-HOU 16 (5:31) 32-Anthony Bryant ran to HOU 16 for -1 yards. Tackle by 54-Joel Dodson.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#93 Scott Wilson - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
