HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,3,,,,0,0,"VAN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-Steven Branch kicks 71 yards from IND 35 to VAN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#49 Keith Smith - MLB","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#20 Alexander Black - FS","#27 Brian Marrero - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#32 John Doe - SS","#60 John Tucker - DT","#50 Frank Moulton - WLB","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 25",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",-8,0,0,"1-10-VAN 25 (15:00) 4-John Bennett sacked at VAN 17 for -8 yards (75-Charles Reyes). Sack allowed by 79-Daniel Graham.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:19,"VAN 17",1,2,18,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,0,0,"2-18-VAN 17 (14:18) 4-John Bennett pass Pass knocked down by 37-Everett Redford. incomplete, intended for 88-Ryan Jacobs. Pressure by 30-Erin Serrano. PENALTY - Pass Interference (IND 37-Everett Redford)","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:13,"VAN 23",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",7,0,0,"1-10-VAN 23 (14:14) 4-John Bennett pass complete to 13-David Talty to VAN 29 for 7 yards. Tackle by 37-Everett Redford.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:31,"VAN 29",1,2,3,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-3-VAN 29 (13:30) 4-John Bennett pass incomplete, intended for 30-James Porter.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:26,"VAN 29",1,3,3,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",57,0,0,"3-3-VAN 29 (13:27) 4-John Bennett pass complete to 11-George Harris to IND 13 for 57 yards. Tackle by 36-Ronald Buckingham.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR","#84 Julius Hedin - WR","#11 George Harris - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:41,"IND 13",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-IND 13 (12:40) 4-John Bennett pass Pass knocked down by 42-Jared Hart. incomplete, intended for 45-Richard Brown.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#88 Ryan Jacobs - TE",,"#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#65 Douglas Boyd - LG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#68 Michael Han - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#3 Raymond James - FS","#42 Jared Hart - CB",,"#28 Aaron Lucero - SS","#44 Tyler Seaman - CB","#39 Guadalupe Robinson - CB",,,,"#31 James Zurita - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:35,"IND 13",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"2-10-IND 13 (12:36) 4-John Bennett pass complete to 45-Richard Brown to IND 13 for a short gain. Tackle by 44-Tyler Seaman.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#88 Ryan Jacobs - TE",,"#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#65 Douglas Boyd - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#68 Michael Han - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#3 Raymond James - FS","#39 Guadalupe Robinson - CB",,"#28 Aaron Lucero - SS","#44 Tyler Seaman - CB","#4 Roger Cain - FS",,,,"#42 Jared Hart - CB","#31 James Zurita - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:00,"IND 13",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,0,0,"3-10-IND 13 (11:59) 4-John Bennett pass complete to 41-Andrew Perez to IND 8 for 5 yards. Tackle by 24-Ivan Cook. 41-Andrew Perez did some fancy footwork there.","#4 John Bennett - QB","#41 Andrew Perez - FB",,,,"#88 Ryan Jacobs - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#68 Michael Han - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#3 Raymond James - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#44 Tyler Seaman - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
