HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:31,"TOR 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,0,0,"1-10-TOR 25 (10:30) 28-Andre Maker ran to TOR 17 for 8 yards. Tackle by 46-Karl Grant.","#6 Joseph Eady - QB","#28 Andre Maker - WR","#85 Clinton Anderson - RB",,,,,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:47,"TOR 17",1,2,2,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",4,0,0,"2-2-TOR 17 (9:46) 82-Brian Ramirez ran to TOR 12 for 4 yards. Tackle by 50-Daniel Simmons.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#32 Charles Sale - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:10,"TOR 12",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",8,0,0,"1-10-TOR 12 (9:09) 6-Joseph Eady pass complete to 23-Tracy Lopez to TOR 4 for 8 yards. Tackle by 28-Sidney Hicks.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE","#69 Steve Thomas - RDE","#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:35,"TOR 4",1,2,2,"Weak I Big WR Post TE Out","Nickel Normal SS Blitz",,0,0,"2-2-TOR 4 (8:34) 6-Joseph Eady pass Pass knocked down by 32-Charles Sale. incomplete, intended for 83-Michael Frank.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB","#83 Michael Frank - RB","#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:30,"TOR 4",1,3,2,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,0,0,"3-2-TOR 4 (8:31) 6-Joseph Eady pass Pass knocked down by 32-Charles Sale. incomplete, intended for 82-Brian Ramirez. TOR 57-Nicholas Andujar was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#57 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:26,"TOR 4",1,4,2,"Field Goal","FG Block",14,3,0,"4-2-TOR 4 (8:27) 18-William Pope 21 yard field goal is GOOD. HOU 3 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#60 Matthew Barrow - C","#85 Clinton Anderson - RB","#71 Sam Freeman - RG","#39 Terrence Jackson - C","#52 Roland Westbury - LT","#70 Daniel Paige - LT","#28 Andre Maker - WR","#23 Tracy Lopez - WR","#69 Steve Thomas - RDE","#96 William Power - LDE","#57 Charles Cox - SLB","#78 Michael Daniels - DT","#33 Johnathon Cook - SS","#92 Stephen Olszewski - LDE","#97 James Ortiz - WLB","#44 Patrick Bradbury - FS","#71 Greg Bernard - LDE","#90 Gregory Chan - MLB","#50 Daniel Simmons - WLB"
HOU,8:24,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:25) 18-William Pope kicks 75 yards from HOU 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#76 Joseph Stark - LG","#44 Patrick Bradbury - FS","#57 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#25 Noah Green - FS","#50 Daniel Simmons - WLB","#32 Charles Sale - CB","#28 Sidney Hicks - CB","#52 James Hoffmann - RT","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
TOR,8:24,"TOR 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,3,0,"1-10-TOR 25 (8:25) 3-Michael Keeler pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 16-Daniel Bailey.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#74 Danny Detrick - RG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#78 Shelby Harris - LDE","#24 David Swain - CB","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:20,"TOR 25",1,2,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Inside",2,3,0,"2-10-TOR 25 (8:21) 3-Michael Keeler pass complete to 16-Daniel Bailey to TOR 27 for 2 yards. Tackle by 43-Paul Powers.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#74 Danny Detrick - RG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#78 Shelby Harris - LDE","#24 David Swain - CB","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:44,"TOR 27",1,3,8,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,3,0,"3-8-TOR 27 (7:43) 3-Michael Keeler pass Pass knocked down by 42-Andrew Fritz. incomplete, intended for 43-Roy Moore.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Danny Detrick - RG","#52 James Hoffmann - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#78 Shelby Harris - LDE","#24 David Swain - CB","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:38,"TOR 27",1,4,8,Punt,"Punt Return",,3,0,"4-8-TOR 27 (7:39) 7-Rafael Preas punts 48 yards to HOU 25. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#58 Peter Grant - RDE","#35 Jon Wright - CB",,"#57 William Snow - CB",,,,"#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT",,"#56 Stanley Shade - WLB","#54 Joel Dodson - CB","#59 Andre Wade - CB","#51 Robert Mann - CB",,,,,,,
HOU,7:31,"HOU 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,3,0,"1-10-HOU 25 (7:32) 28-Andre Maker ran to HOU 29 for 4 yards. Tackle by 28-Sidney Hicks.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#39 Terrence Jackson - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB","#83 Michael Frank - RB",,,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE","#69 Steve Thomas - RDE","#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:59,"HOU 29",1,2,6,"Shotgun Normal HB Dive","Quarter Normal Man Short Zone",12,3,0,"2-6-HOU 29 (6:58) 28-Andre Maker ran to HOU 41 for 12 yards. Tackle by 46-Karl Grant.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#85 Clinton Anderson - RB",,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT",,"#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB","#29 Jae Schultz - FS","#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:25,"HOU 41",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",7,3,0,"1-10-HOU 41 (6:24) 28-Andre Maker ran to HOU 48 for 7 yards. Tackle by 58-Charles Cox.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#57 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:41,"HOU 48",1,2,3,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",3,3,0,"2-3-HOU 48 (5:40) 82-Brian Ramirez ran to TOR 50 for 3 yards. Tackle by 50-Daniel Simmons.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:02,"TOR 50",1,3,1,"I Formation Normal HB Blast","Nickel Normal Man Zone",13,3,0,"3-1-TOR 50 (5:01) 28-Andre Maker ran to TOR 37 for 13 yards. Tackle by 32-Charles Sale. HOU 71-Gus Goodman was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:23,"TOR 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 2 Deep Man Under",8,3,0,"1-10-TOR 37 (4:22) 85-Clinton Anderson ran to TOR 28 for 8 yards. Tackle by 32-Charles Sale.","#6 Joseph Eady - QB","#85 Clinton Anderson - RB","#40 Alan Williams - RB",,,,,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:43,"TOR 28",1,2,2,"Weak I Big WR Post TE Out","Nickel Normal Man Cover 2",6,3,0,"2-2-TOR 28 (3:42) 6-Joseph Eady pass complete to 82-Brian Ramirez to TOR 22 for 6 yards. Tackle by 56-Gino Dixon.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB","#83 Michael Frank - RB","#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#28 Sidney Hicks - CB","#32 Charles Sale - CB",,"#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
