HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:03,"MIA 39",1,4,2,Punt,"Punt Return",54,0,0,"4-2-MIA 39 (11:02) 13-Vincent Swink punts 54 yards to TEX 7.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#85 Stephen Powell - WR",,,"#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB","#46 Irvin Huskey - FS",,"#83 Jason Fields - TE",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#57 Luis Valerio - C","#62 Tyson Stinnett - DT","#47 Gary Gonzales - CB","#73 William Hammack - LDE",,,,,,,
TEX,10:53,"TEX 7",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-TEX 7 (10:54) 40-Christopher Hofmeister ran to TEX 14 for 7 yards. Tackle by 42-Eric Apgar. TEX 78-Joseph Coffey was injured on the play. He looks like he should be able to return.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#62 Dean McMinn - LDE",,"#63 Edwin Johnson - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:17,"TEX 14",1,2,3,"Singleback Slot Strong Slot Curl","Nickel Normal Double LB Blitz",,0,0,"2-3-TEX 14 (10:16) 12-Robert Williams pass incomplete, intended for 17-James Ervin.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#39 Jonathan Judkins - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#25 Michael Knox - SS","#34 Charles Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:13,"TEX 14",1,3,3,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",8,0,0,"3-3-TEX 14 (10:14) 12-Robert Williams pass complete to 81-David Thigpen to TEX 22 for 8 yards. Tackle by 42-Eric Apgar.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:33,"TEX 22",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",2,0,0,"1-10-TEX 22 (9:32) 40-Christopher Hofmeister ran to TEX 25 for 2 yards. Tackle by 95-Lewis Jones.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:56,"TEX 25",1,2,8,"Singleback Slot Strong Slot Curl","Nickel Normal Double LB Blitz",2,0,0,"2-8-TEX 25 (8:55) 12-Robert Williams pass complete to 17-James Ervin to TEX 27 for 2 yards. Tackle by 24-Thomas Haney.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:14,"TEX 27",1,3,5,"Singleback Slot Strong Skinny Posts","Nickel Strong 2 Deep Man Under",,0,0,"3-5-TEX 27 (8:13) 12-Robert Williams pass Pass knocked down by 42-Eric Apgar. incomplete, intended for 83-Jason Fields. PENALTY - Pass Interference (MIA 42-Eric Apgar)","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:09,"TEX 34",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-TEX 34 (8:10) 40-Christopher Hofmeister ran to TEX 37 for 3 yards. 40-Christopher Hofmeister FUMBLES (95-Lewis Jones) recovered by TEX-88-Alonzo Diaz at TEX 39. Tackle by 95-Lewis Jones.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:35,"TEX 39",1,2,6,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,0,0,"2-6-TEX 39 (7:34) 12-Robert Williams pass incomplete, dropped by 88-Alonzo Diaz.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:29,"TEX 39",1,3,6,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,0,0,"3-6-TEX 39 (7:30) 12-Robert Williams pass Pass knocked down by 92-Joseph Salerno. incomplete, intended for 33-Gregory Hurley.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#33 Gregory Hurley - WR","#81 David Thigpen - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#62 Dean McMinn - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#34 Charles Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:25,"TEX 39",1,4,6,Punt,"Punt Return",,0,0,"4-6-TEX 39 (7:26) 9-Michael Lee punts 48 yards to MIA 13. 86-Robert Hines to MIA 18 for 5 yards. Tackle by 27-George Gurley. TEX 74-Matthew Nunn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#86 Robert Hines - WR",,,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#24 Thomas Haney - FS",,"#25 Michael Knox - SS","#73 Robert Thompson - DT",,"#28 Billy Flanagan - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#42 Eric Apgar - CB","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB",,,,,,,
MIA,7:16,"MIA 18",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-MIA 18 (7:17) 21-George Shively ran to MIA 19 for 2 yards. Tackle by 92-Jimmie Hunter. PENALTY - Offsides (TEX 73-William Hammack)","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#73 William Hammack - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#28 Luis Adams - FS",,"#46 Tyrone Birge - CB",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:14,"MIA 23",1,1,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"1-5-MIA 23 (7:15) 21-George Shively ran to MIA 28 for 5 yards. Tackle by 38-Albert Dipietro.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#94 David Hoops - RDE","#73 William Hammack - LDE","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:43,"MIA 28",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",4,0,0,"1-10-MIA 28 (6:42) 7-Wendell Anderson pass complete to 31-William Vance to MIA 32 for 4 yards. Tackle by 54-John Reynolds.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:08,"MIA 32",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-6-MIA 32 (6:07) 7-Wendell Anderson pass complete to 80-James Dyson to MIA 38 for 6 yards. Tackle by 98-Robert Tunstall.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:24,"MIA 38",1,3,,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",63,0,6,"3-1-MIA 38 (5:23) 7-Wendell Anderson pass complete to 88-Melvin Heller for 62 yards. TOUCHDOWN! TEX 0 MIA 6","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:13,"TEX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:14) Extra point GOOD by 3-Glenn Chaney. TEX 0 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#79 William Lipscomb - RG",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#69 Caleb Baird - LT","#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG","#80 James Dyson - TE","#47 Gary Gonzales - CB","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#27 George Gurley - RB","#19 Karl Bledsoe - WR","#21 Hassan Morrison - RB","#57 Luis Valerio - C","#73 William Hammack - LDE","#53 Kenneth Pettit - RT","#72 James Miller - C"
MIA,5:13,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:14) 3-Glenn Chaney kicks 74 yards from MIA 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#62 Tyson Stinnett - DT","#73 William Hammack - LDE","#88 Alonzo Diaz - TE","#54 John Reynolds - MLB","#83 Jason Fields - TE","#46 Irvin Huskey - FS","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#49 Albert Dipietro - FS","#47 Gary Gonzales - CB","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
