HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:54,"TB. 31",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-2,0,0,"1-10-TB. 31 (10:53) 16-Michael Bays ran to TB. 29 for -2 yards. Tackle by 41-Chris Phillips.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,"#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE",,,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:19,"TB. 29",1,2,12,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-12-TB. 29 (10:18) 5-Mark Rogers pass INTERCEPTED by 39-Daniel Vargas at TB. 34. 39-Daniel Vargas to TB. 34 for -0 yards. Tackle by 81-Charles Rodriguez. 33-Gary Lee missed that block completely.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:14,"TB. 34",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",11,0,0,"1-10-TB. 34 (10:15) 43-Donald Goolsby ran to TB. 23 for 11 yards. Tackle by 27-Eugene Sthilaire.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#42 Gregorio McEvoy - RB","#89 Charles Harris - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"TB. 23",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",23,0,6,"1-10-TB. 23 (9:36) 9-Richard Murray pass complete to 83-John Pickel to TB. 0 for 23 yards. TOUCHDOWN! TB. 0 ARZ 6","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:31,"TB. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:32) Extra point GOOD by 3-Allen Good. TB. 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#69 Thomas Horton - LG","#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#81 William Lankford - TE","#68 Kurtis Labrie - LG","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#43 Jack Domingo - MLB","#68 Thomas Avila - LT","#23 Robert Kohlmeier - TE","#42 Fred Ball - SS","#53 Willie Watt - RDE","#94 Oliver Holland - LDE","#93 Anthony Holt - LDE","#44 Robert Leatherman - CB"
ARZ,9:31,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:32) 3-Allen Good kicks 68 yards from ARZ 35 to TB. -3. 80-Ambrose Gorman to TB. 35 for 39 yards. Tackle by 3-Allen Good.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#78 Jose Whitmore - RG","#42 Fred Ball - SS","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#45 Ralph Cassidy - WLB","#53 Willie Watt - RDE","#23 Robert Kohlmeier - TE","#44 Robert Leatherman - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
TB.,9:25,"TB. 35",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,7,"1-10-TB. 35 (9:26) 5-Mark Rogers pass Pass knocked down by 97-David Melton. incomplete, intended for 12-Michael Holford.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#73 Steven Brannon - DT",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#90 Jeff Stoney - SLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:21,"TB. 35",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"2-10-TB. 35 (9:22) 16-Michael Bays ran to TB. 38 for 3 yards. Tackle by 51-Floyd Anderson.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:39,"TB. 38",1,3,7,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",5,0,7,"3-7-TB. 38 (8:38) 16-Michael Bays ran to TB. 43 for 5 yards. Tackle by 28-Daniel Vidrine.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:57,"TB. 43",1,4,1,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",7,0,7,"4-1-TB. 43 (7:56) 5-Mark Rogers pass complete to 80-Ambrose Gorman to ARZ 50 for 7 yards. Tackle by 39-Daniel Vargas.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#24 Stanley Chapman - WR","#80 Ambrose Gorman - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:21,"ARZ 50",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",5,0,7,"1-10-ARZ 50 (7:20) 5-Mark Rogers pass complete to 24-Stanley Chapman to ARZ 45 for 5 yards. Tackle by 33-Gary Lee.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:38,"ARZ 45",1,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",45,6,7,"2-5-ARZ 45 (6:37) 5-Mark Rogers pass complete to 80-Ambrose Gorman for 45 yards. TOUCHDOWN! TB. 6 ARZ 7","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#24 Stanley Chapman - WR","#80 Ambrose Gorman - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:28,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:29) Extra point GOOD by 8-Raymond House. TB. 7 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#58 Terry Sanchez - C",,,,,,,,,,,,,,"#8 Raymond House - K","#38 Matthew Moore - FB","#78 Jose Whitmore - RG","#2 Robert Pylant - LG","#59 George Marr - C","#62 John Mudd - C","#60 David Garrison - LT","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#98 Kenneth Jones - SS","#55 Michael Faulkner - WLB","#91 Richard Robinson - RDE","#41 Chris Phillips - CB","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#75 Leonard Anderson - DT","#95 Walter McBride - MLB","#71 Dennis Flynn - LDE"
TB.,6:28,"TB. 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:29) 8-Raymond House kicks 66 yards from TB. 35 to ARZ -1. 89-Charles Harris to ARZ 21 for 22 yards. Tackle by 44-Robert Leatherman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#94 Samual Scott - RDE","#57 Rodney Greene - MLB","#95 Walter McBride - MLB","#39 Daniel Vargas - FS","#41 Chris Phillips - CB","#53 Richard Koontz - WLB","#91 Richard Robinson - RDE","#1 Earnest Mackenzie - SS","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:24,"ARZ 21",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",2,7,7,"1-10-ARZ 21 (6:25) 43-Donald Goolsby ran to ARZ 24 for 2 yards. Tackle by 40-David Wise.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#42 Gregorio McEvoy - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#40 David Wise - MLB","#96 David Lach - SLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:44,"ARZ 24",1,2,8,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,7,7,"2-8-ARZ 24 (5:43) 43-Donald Goolsby ran to ARZ 26 for 2 yards. Tackle by 37-Earl Vang.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:03,"ARZ 26",1,3,6,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",10,7,7,"3-6-ARZ 26 (5:02) 43-Donald Goolsby ran to ARZ 36 for 10 yards. Tackle by 40-David Wise.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:18,"ARZ 36",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",,7,7,"1-10-ARZ 36 (4:17) 9-Richard Murray pass incomplete, dropped by 14-Larry Rivera. Pressure by 98-Terry Oviedo.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
