HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,5:26,"CHI 50",1,4,7,Punt,"Punt Return",52,0,0,"4-7-CHI 50 (5:25) 5-Robert Hancock punts 52 yards to NE. -2.4-7-CHI 50 (5:25) 5-Robert Hancock punts 52 yards to NE. -2. Touchback.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#85 Peter Danforth - TE","#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - RT","#28 Terry Lucas - LG","#74 Ernesto Schoen - RG",,"#57 Jose Facer - SLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB",,,,,,,
NE.,5:16,"NE. 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,0,0,"1-10-NE. 20 (5:17) 30-Ronald Manning ran to NE. 20 for a short gain. Tackle by 92-Terrell Chenoweth.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:45,"NE. 20",1,2,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",5,0,0,"2-10-NE. 20 (4:44) 30-Ronald Manning ran to NE. 25 for 5 yards. Tackle by 44-Terrance Fonville.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:05,"NE. 25",1,3,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",13,0,0,"3-5-NE. 25 (4:04) 30-Ronald Manning ran to NE. 38 for 13 yards. Tackle by 20-Major Griggs. NE. 30-Ronald Manning was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:20,"NE. 38",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",4,0,0,"1-10-NE. 38 (3:19) 1-Wendell Smith pass complete to 80-Michael Lopez to NE. 43 for 4 yards. Tackle by 95-Kevin Overman.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:42,"NE. 43",1,2,6,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,0,"2-6-NE. 43 (2:41) 1-Wendell Smith pass Pass knocked down by 20-Major Griggs. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:36,"NE. 43",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-6-NE. 43 (2:37) 1-Wendell Smith pass Pass knocked down by 27-John Ramirez. incomplete, intended for 16-Travis Nakano.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:32,"NE. 43",1,4,6,Punt,"Punt Return",62,0,0,"4-6-NE. 43 (2:33) 5-Teddy Mazza punts 62 yards to CHI -4.4-6-NE. 43 (2:33) 5-Teddy Mazza punts 62 yards to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#53 Jesse Strader - MLB","#67 Anthony Duffy - RDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#44 Terrance Fonville - CB",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#22 Michael Nelson - RDE",,,,,,,
CHI,2:24,"CHI 20",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double Safety Blitz",,0,0,"1-10-CHI 20 (2:25) 4-Walter Preusser pass Pass knocked down by 53-Richard Richards. incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:20,"CHI 20",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",6,0,0,"2-10-CHI 20 (2:21) 49-Danny Steen ran to CHI 26 for 6 yards. Tackle by 47-Delbert Carr.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:49,"CHI 26",1,3,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,0,0,"3-4-CHI 26 (1:48) 49-Danny Steen ran to CHI 35 for 10 yards. Tackle by 22-Jeffrey Hale.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE","#69 George Todd - DT","#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:04,"CHI 35",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",3,0,0,"1-10-CHI 35 (1:03) 49-Danny Steen ran to CHI 38 for 3 yards. Tackle by 53-Richard Richards.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:31,"CHI 38",1,2,7,"Weak I Normal Fullback Counter Weak","4-3 Under Inside LB Blitz",-1,0,0,"2-7-CHI 38 (0:30) 35-Jeffrey Lerner ran to CHI 38 for -1 yards. Tackle by 53-Richard Richards.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 38",2,3,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"3-7-CHI 38 (15:00) 4-Walter Preusser pass Pass knocked down by 53-Richard Richards. incomplete, intended for 35-Jeffrey Lerner.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"CHI 38",2,4,7,Punt,"Punt Return",,0,0,"4-7-CHI 38 (14:57) 5-Robert Hancock punts 51 yards to NE. 12. 32-Dennis Davis to NE. 24 for 13 yards. Tackle by 68-Gerald Manning.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#85 Peter Danforth - TE","#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - RT","#28 Terry Lucas - LG","#74 Ernesto Schoen - RG",,"#57 Jose Facer - SLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB",,,,,,,
NE.,14:48,"NE. 24",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,0,"1-10-NE. 24 (14:49) 1-Wendell Smith pass Pass knocked down by 20-Major Griggs. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:45,"NE. 24",2,2,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",2,0,0,"2-10-NE. 24 (14:46) 1-Wendell Smith pass complete to 30-Ronald Manning to NE. 25 for 2 yards. Tackle by 95-Kevin Overman.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:08,"NE. 25",2,3,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-8-NE. 25 (14:07) 1-Wendell Smith pass complete to 16-Travis Nakano to NE. 36 for 11 yards. Tackle by 27-John Ramirez. CHI 98-Thomas Kim was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:03,,2,1,10,,,,0,0,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:31,"NE. 36",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",,0,0,"1-10-NE. 36 (13:32) 1-Wendell Smith pass INTERCEPTED by 95-Kevin Overman at NE. 45. 95-Kevin Overman to NE. 45 for -0 yards. Tackle by 85-Aaron Rodriguez. Pressure by 98-Thomas Kim.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:26,"NE. 45",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Zone Blitz",,0,0,"1-10-NE. 45 (13:27) 4-Walter Preusser pass incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:24,"NE. 45",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"2-10-NE. 45 (13:25) 4-Walter Preusser pass incomplete, intended for 85-Peter Danforth. PENALTY - Pass Interference (NE. 43-William Black)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:22,"NE. 39",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-NE. 39 (13:23) 4-Walter Preusser pass complete to 49-Danny Steen to NE. 26 for 13 yards. Tackle by 28-Charles Alsup.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:42,"NE. 26",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Cover 3 Zone Under",8,0,0,"1-10-NE. 26 (12:41) 4-Walter Preusser pass complete to 11-Jeffrey Graham to NE. 18 for 8 yards. Tackle by 32-Dennis Davis.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:56,"NE. 18",2,2,2,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"2-2-NE. 18 (11:55) 82-Roberto Deacon ran to NE. 15 for 3 yards. Tackle by 53-Richard Richards.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:11,"NE. 15",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-2,0,0,"1-10-NE. 15 (11:10) 4-Walter Preusser pass complete to 35-Jeffrey Lerner to NE. 17 for -2 yards. Tackle by 32-Dennis Davis. Great move by 35-Jeffrey Lerner to get free of his coverage. PENALTY - Holding (CHI 74-Ernesto Schoen)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:06,"NE. 25",2,1,20,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,0,0,"1-20-NE. 25 (11:07) 49-Danny Steen ran to NE. 26 for -1 yards. Tackle by 53-Richard Richards.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE","#69 George Todd - DT","#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
