HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,4,,,,0,0,"NYG has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 20-David Ritter kicks 72 yards from WAS 35 to NYG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#56 Eugene Willis - SLB","#17 Kirk Chavez - WR","#48 Roger Abel - CB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB","#47 Jeffery Moore - SS","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#96 Gary John - DT","#57 Michael Farris - MLB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 25",1,1,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",18,0,0,"1-10-NYG 25 (15:00) 8-William Lawler pass complete to 27-Christopher Smith to NYG 43 for 18 yards. Pushed out of bounds by 37-Karl Jones.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB",,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:16,"NYG 43",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-NYG 43 (14:15) 27-Christopher Smith ran to NYG 46 for 3 yards. Tackle by 37-Karl Jones. WAS 61-Scott Byrd was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#90 Thomas Rodriguez - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:41,"NYG 46",1,2,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",-8,0,0,"2-7-NYG 46 (13:40) 8-William Lawler sacked at NYG 37 for -8 yards (92-Virgil Baez). Sack allowed by 61-Charles McCarthy. 61-Charles McCarthy completely missed his blocking assignment.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#65 David Williams - RDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:08,"NYG 37",1,3,15,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",,0,0,"3-15-NYG 37 (13:07) 8-William Lawler pass incomplete, intended for 18-William Fraser. PENALTY - Pass Interference (WAS 37-Karl Jones)","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#34 Sheldon Harrison - FB",,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#65 David Williams - RDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:03,"NYG 45",1,1,10,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",-7,0,0,"1-10-NYG 45 (13:04) 8-William Lawler sacked at NYG 38 for -7 yards (94-Warren Driscoll). Sack allowed by 60-Alexander Welliver.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:21,"NYG 38",1,2,17,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"2-17-NYG 38 (12:20) 8-William Lawler pass Pass knocked down by 23-Sylvester Gutierrez. incomplete, intended for 34-Sheldon Harrison.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE","#65 David Williams - RDE","#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#39 Brandon Norris - CB","#50 Mark Folsom - CB",,,,"#23 Sylvester Gutierrez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:17,"NYG 38",1,3,17,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",-7,0,0,"3-17-NYG 38 (12:18) 8-William Lawler sacked at NYG 31 for -7 yards (61-Scott Byrd). Sack allowed by 33-Richard Lang.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:45,"NYG 31",1,4,25,Punt,"Punt Return",,0,0,"4-25-NYG 31 (11:44) 2-Samuel Thomas punts 52 yards to WAS 18. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#43 Terrence Santiago - RB",,,"#57 Moses Simonson - MLB","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#50 Mark Folsom - CB","#37 Karl Jones - CB",,"#32 Charles Berry - CB",,,,"#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#68 Thomas Newsome - LT",,"#93 Eric Ketchum - DT","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#65 David Williams - RDE",,,,,,,
