HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:48,"ARZ 12",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-ARZ 12 (11:49) 43-Donald Goolsby ran to ARZ 13 for 1 yards. 43-Donald Goolsby FUMBLES (76-Robert Fields) recovered by ARZ-60-Daniel Link at ARZ 15. Tackle by 64-Santiago Garcia. CAR 64-Santiago Garcia was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE","#81 William Lankford - TE","#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:15,"ARZ 15",1,2,7,"Singleback Big WR Deep","4-3 Under Crash Right",8,0,0,"2-7-ARZ 15 (11:14) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 24 for 8 yards. Tackle by 25-Bruce Jones. Nice job by 85-Harold Ganley on that route to lose his coverage. PENALTY - Pass Interference (CAR 25-Bruce Jones) (Declined)","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE","#81 William Lankford - TE","#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:09,"ARZ 24",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-ARZ 24 (11:10) 43-Donald Goolsby ran to ARZ 29 for 5 yards. Tackle by 25-Bruce Jones.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#76 Robert Fields - DT",,"#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:25,"ARZ 29",1,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-5-ARZ 29 (10:24) 30-Travis Leiker ran to ARZ 35 for 5 yards. Tackle by 95-Michael Boone.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#76 Robert Fields - DT",,"#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:22,,1,1,10,,,,0,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:39,"ARZ 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"1-10-ARZ 35 (9:40) 9-Richard Murray pass incomplete, the ball was thrown away. Pressure by 63-Joshua Rogers.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#89 Charles Harris - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE","#62 Michael Connolly - DT","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:34,"ARZ 35",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-10-ARZ 35 (9:35) 30-Travis Leiker ran to ARZ 37 for 2 yards. Tackle by 44-George Marshall.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:02,"ARZ 37",1,3,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-8-ARZ 37 (9:01) 9-Richard Murray pass Pass knocked down by 52-Edwin Simmons. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#63 Joshua Rogers - RDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:55,"ARZ 37",1,4,8,Punt,"Punt Return",,0,0,"4-8-ARZ 37 (8:56) 6-Tim Woodall punts 44 yards to CAR 19. 29-Michael Gregorio to CAR 26 for 7 yards. Tackle by 77-Alex Mack. CAR 30-Jaime Paulus was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#29 Michael Gregorio - RB",,,"#44 George Marshall - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#52 Edwin Simmons - SLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#62 Michael Connolly - DT","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,8:47,"CAR 26",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"1-10-CAR 26 (8:48) 19-Roger Lewis pass incomplete, intended for 87-Joshua Murphy.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#87 Joshua Murphy - TE",,"#10 William Grant - WR","#82 Robert Crandall - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#75 Leonard Anderson - DT",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:45,"CAR 26",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,0,0,"2-10-CAR 26 (8:46) 19-Roger Lewis pass complete to 29-Michael Gregorio to CAR 28 for 1 yards. Tackle by 95-Walter McBride.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#87 Joshua Murphy - TE",,"#10 William Grant - WR","#82 Robert Crandall - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:04,"CAR 28",1,3,9,"Split Backs Normal Posts","4-3 Normal Man Under 1",14,0,0,"3-9-CAR 28 (8:03) 19-Roger Lewis pass complete to 87-Joshua Murphy to CAR 41 for 14 yards. Pushed out of bounds by 39-Daniel Vargas. 87-Joshua Murphy made a great move on the CB.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,"#33 Maurice Webb - FB","#87 Joshua Murphy - TE",,"#10 William Grant - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:22,"CAR 41",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-CAR 41 (7:21) 19-Roger Lewis pass complete to 29-Michael Gregorio to CAR 47 for 5 yards. Tackle by 28-Daniel Vidrine.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#87 Joshua Murphy - TE",,"#10 William Grant - WR","#82 Robert Crandall - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:42,"CAR 47",1,2,5,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"2-5-CAR 47 (6:41) 29-Michael Gregorio ran to CAR 45 for -2 yards. Tackle by 55-Michael Faulkner.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#87 Joshua Murphy - TE",,"#10 William Grant - WR","#82 Robert Crandall - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#94 Samual Scott - RDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#90 Jeff Stoney - SLB","#57 Rodney Greene - MLB",,"#55 Michael Faulkner - WLB","#41 Chris Phillips - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:05,"CAR 45",1,3,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",,0,0,"3-7-CAR 45 (6:04) PENALTY - False Start (CAR 60-Bruce Shaw)","#19 Roger Lewis - QB","#41 Victor Tillman - WR",,,,"#87 Joshua Murphy - TE",,"#10 William Grant - WR","#82 Robert Crandall - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:03,"CAR 40",1,3,12,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",10,0,0,"3-12-CAR 40 (6:04) 19-Roger Lewis pass complete to 88-Jonathan Ulrich to CAR 50 for 10 yards. Tackle by 28-Daniel Vidrine. Great move by 88-Jonathan Ulrich to get free of his coverage. 95-Walter McBride got away with a hold on that play.","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,"#33 Maurice Webb - FB","#87 Joshua Murphy - TE","#88 Jonathan Ulrich - TE","#10 William Grant - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:27,"CAR 50",1,4,2,Punt,"Punt Return",42,0,0,"4-2-CAR 50 (5:26) 1-Kevin Snead punts 42 yards to ARZ 8. CAR 88-Jonathan Ulrich was injured on the play. He looks like he should be able to return. ARZ 75-Leonard Anderson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,"#39 Daniel Vargas - FS",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#74 Michael Garay - LT","#57 Timothy Brandt - C","#61 Perry Boyd - C","#41 Victor Tillman - WR",,"#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
