HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:17,"PIT 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,0,"1-10-PIT 16 (10:16) 19-Roger Lewis ran to PIT 11 for 4 yards. Tackle by 97-John Hansen.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#32 Rodney Begley - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:29,"PIT 11",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"2-6-PIT 11 (9:28) 19-Roger Lewis pass Pass knocked down by 24-James Brown. incomplete, intended for 82-Robert Crandall.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:25,"PIT 11",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",7,0,0,"3-6-PIT 11 (9:26) 41-Victor Tillman ran to PIT 5 for 7 yards. Tackle by 36-Bruce Brubaker.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#41 Victor Tillman - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:53,"PIT 5",1,1,5,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",2,0,0,"1-5-PIT 5 (8:52) 35-Michael Navarro ran to PIT 2 for 2 yards. Tackle by 36-Bruce Brubaker. PIT 59-Antonio Smith was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:15,"PIT 2",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",3,0,6,"2-2-PIT 2 (8:14) 19-Roger Lewis pass complete to 10-William Grant for 2 yards. TOUCHDOWN! PIT 0 CAR 6","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:10,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:11) Extra point GOOD by 8-Keith Salinas. PIT 0 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#78 Mike Gunter - RT","#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#41 Victor Tillman - WR","#65 Michael Shrewsbury - RG","#65 George Shaw - RDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#97 John Hansen - MLB","#96 Jess Miller - WLB","#91 Tyrell Zook - SLB","#92 Ramon Clark - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE","#94 Howard King - RDE"
CAR,8:10,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:11) 8-Keith Salinas kicks 75 yards from CAR 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#90 Michael Glover - MLB","#48 Martin Morgan - FS","#32 Rodney Begley - SS","#36 Bruce Brubaker - SS","#29 Steven Oleary - CB","#39 Charles Hallman - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#46 Bret Shelley - FS","#24 James Brown - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
PIT,8:10,"PIT 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",9,0,7,"1-10-PIT 25 (8:11) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 34 for 9 yards. Tackle by 46-Edward Barfield.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:29,"PIT 34",1,2,1,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",8,0,7,"2-1-PIT 34 (7:28) 2-Jonathan Stephan pass complete to 30-Scott Carroll to PIT 42 for 8 yards. Pushed out of bounds by 21-Edwin Rogers.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:45,"PIT 42",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,7,"1-10-PIT 42 (6:44) 13-Scott Roland ran to PIT 46 for 4 yards. Tackle by 45-Gary Smith.","#2 Jonathan Stephan - QB","#13 Scott Roland - RB",,"#88 Robert Croft - TE","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#45 Gary Smith - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:00,"PIT 46",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,7,"2-6-PIT 46 (5:59) 30-Scott Carroll ran to CAR 50 for 4 yards. Tackle by 52-Edwin Simmons.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:21,"CAR 50",1,3,2,"I Formation Normal Max Protect","4-3 Under Crash Right",8,0,7,"3-2-CAR 50 (5:20) 2-Jonathan Stephan pass complete to 30-Scott Carroll to CAR 42 for 8 yards. Tackle by 21-Edwin Rogers. Nice job by 30-Scott Carroll on that route to lose his coverage.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:43,"CAR 42",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR2",-10,0,7,"1-10-CAR 42 (4:42) 2-Jonathan Stephan sacked at PIT 48 for -10 yards (59-Rudolph Stinson). Sack allowed by 58-Daniel Page.","#2 Jonathan Stephan - QB","#13 Scott Roland - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#45 Gary Smith - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:57,"PIT 48",1,2,20,"I Formation Normal SE Post","4-3 Under Crash Right",,0,7,"2-20-PIT 48 (3:56) 2-Jonathan Stephan pass incomplete, dropped by 81-Richard Hill. Pressure by 59-Rudolph Stinson.","#2 Jonathan Stephan - QB","#13 Scott Roland - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#44 Kenneth Dixon - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:50,"PIT 48",1,3,20,"Shotgun 5 Wide Middle Curls","Quarter Normal CB5 MLB Blitz",2,0,7,"3-20-PIT 48 (3:51) 2-Jonathan Stephan pass complete to 85-James Etienne to PIT 50 for 2 yards. Tackle by 30-Jaime Paulus.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#16 Thomas Holloman - WR","#87 Paul Paquette - WR","#30 Scott Carroll - RB","#13 Scott Roland - RB","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE",,"#95 Michael Boone - MLB",,,"#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB","#21 Edwin Rogers - CB","#46 Edward Barfield - SS","#27 Timothy Skelly - CB","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:09,"PIT 50",1,4,18,Punt,"Punt Return",42,0,7,"4-18-PIT 50 (3:08) 7-John Liddell punts 42 yards to CAR 8.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#52 Edwin Simmons - SLB",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#70 Robert Monty - LT",,"#59 Rudolph Stinson - LDE","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#45 Gary Smith - SLB",,,,,,,
CAR,2:58,"CAR 8",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",6,0,7,"1-10-CAR 8 (2:59) 41-Victor Tillman ran to CAR 14 for 6 yards. Tackle by 36-Bruce Brubaker. CAR 74-Michael Garay was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#41 Victor Tillman - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:23,"CAR 14",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",6,0,7,"2-4-CAR 14 (2:22) 41-Victor Tillman ran to CAR 21 for 6 yards. Tackle by 36-Bruce Brubaker.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#41 Victor Tillman - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
