HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:25,"TB. 30",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,0,0,"1-10-TB. 30 (10:26) 5-Mark Rogers sacked at TB. 21 for -10 yards (97-Scott Powell). Sack allowed by 67-Omar Whaley.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:44,"TB. 21",1,2,20,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",3,0,0,"2-20-TB. 21 (9:43) 16-Michael Bays ran to TB. 23 for 3 yards. Tackle by 35-Daniel Rodriguez.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:03,"TB. 23",1,3,17,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",12,0,0,"3-17-TB. 23 (9:02) 5-Mark Rogers pass complete to 80-Ambrose Gorman to TB. 36 for 12 yards. Tackle by 8-Douglas Adkins.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:25,"TB. 36",1,4,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",-7,0,0,"4-5-TB. 36 (8:24) 5-Mark Rogers sacked at TB. 29 for -7 yards (78-Tobias Goodson). Sack allowed by 67-Omar Whaley. Turnover on downs.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:20,"TB. 29",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,0,"1-10-TB. 29 (8:21) 17-Terry Galloway pass incomplete, intended for 2-Jesse Schwing. 22-Richard Paul got away with a hold on that play.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:17,"TB. 29",1,2,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,0,0,"2-10-TB. 29 (8:18) 17-Terry Galloway pass Pass knocked down by 40-David Wise. incomplete, intended for 84-Steven Bratton. Pressure by 96-David Lach.","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#14 Sean Ramos - WR",,,"#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:14,"TB. 29",1,3,10,"Shotgun Normal Post Flags","3-4 Normal Man Cover 1",4,0,0,"3-10-TB. 29 (8:15) 17-Terry Galloway pass complete to 84-Steven Bratton to TB. 24 for 4 yards. Tackle by 43-Jack Domingo. TB. 43-Jack Domingo was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:42,"TB. 24",1,4,6,"Field Goal","FG Block",35,0,3,"4-6-TB. 24 (7:41) 9-Lawrence Jowett 41 yard field goal is GOOD. TB. 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#34 Larry Iser - RB","#61 Carl McKinney - C","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#34 Scott Guenther - FB","#66 Francis Moya - C","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#76 Wayne Pettigrew - LDE","#23 Robert Kohlmeier - TE","#22 Richard Paul - CB","#42 Fred Ball - SS","#53 Willie Watt - RDE","#94 Oliver Holland - LDE","#27 Eugene Sthilaire - SS","#44 Robert Leatherman - CB"
CLE,7:37,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:38) 9-Lawrence Jowett kicks 72 yards from CLE 35 to TB. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#78 Jose Whitmore - RG","#42 Fred Ball - SS","#45 Ralph Cassidy - WLB","#76 Wayne Pettigrew - LDE","#40 David Wise - MLB","#29 Ronald Johnson - CB","#53 Willie Watt - RDE","#44 Robert Leatherman - CB","#23 Robert Kohlmeier - TE","#22 Richard Paul - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
TB.,7:37,"TB. 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",10,0,3,"1-10-TB. 25 (7:38) 5-Mark Rogers pass complete to 80-Ambrose Gorman to TB. 35 for 10 yards. Tackle by 42-William Gonzales.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:05,"TB. 35",1,2,,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1 WR2",,0,3,"2-1-TB. 35 (7:04) 5-Mark Rogers pass INTERCEPTED by 42-William Gonzales at TB. 34. 42-William Gonzales to TB. 34 for 0 yards. Tackle by 80-Ambrose Gorman.","#5 Mark Rogers - QB",,,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#19 Nicholas Chamberlain - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:59,"TB. 34",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",1,0,3,"1-10-TB. 34 (7:00) 17-Terry Galloway pass complete to 5-Jacob Hensler to TB. 33 for 1 yards. Tackle by 45-Ralph Cassidy. 5-Jacob Hensler breaks down the CB.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#61 Carl McKinney - C","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:18,"TB. 33",1,2,9,"Singleback Slot Strong HB Checkdown","3-4 Normal Man Cover 1",4,0,3,"2-9-TB. 33 (6:17) 17-Terry Galloway pass complete to 10-Johnny Rice to TB. 29 for 4 yards. Tackle by 56-Ramon Jones.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#61 Carl McKinney - C","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:35,"TB. 29",1,3,5,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-5,0,3,"3-5-TB. 29 (5:34) 17-Terry Galloway pass complete to 5-Jacob Hensler to TB. 33 for -5 yards. Tackle by 45-Ralph Cassidy.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:01,"TB. 33",1,4,9,"Field Goal","FG Block",43,0,6,"4-9-TB. 33 (5:00) 9-Lawrence Jowett 50 yard field goal is GOOD. TB. 0 CLE 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#34 Larry Iser - RB","#61 Carl McKinney - C","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#34 Scott Guenther - FB","#66 Francis Moya - C","#53 Willie Watt - RDE","#55 Jacob Lewis - LDE","#76 Wayne Pettigrew - LDE","#94 Oliver Holland - LDE","#23 Robert Kohlmeier - TE","#22 Richard Paul - CB","#42 Fred Ball - SS","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#27 Eugene Sthilaire - SS","#44 Robert Leatherman - CB"
CLE,4:55,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,6,"(4:56) 9-Lawrence Jowett kicks 75 yards from CLE 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#78 Jose Whitmore - RG","#40 David Wise - MLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#76 Wayne Pettigrew - LDE","#23 Robert Kohlmeier - TE","#42 Fred Ball - SS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
TB.,4:55,"TB. 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,6,"1-10-TB. 25 (4:56) (Hot Read) 5-Mark Rogers pass incomplete, intended for 16-Michael Bays.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
