HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,9:47,"ARZ 16",1,4,6,"Field Goal","FG Block",27,3,0,"4-6-ARZ 16 (9:46) 8-Richard Owens 35 yard field goal is GOOD. SEA 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#52 Henry Evenson - C",,,,,,,,,,,,,,"#8 Richard Owens - K","#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB","#72 David Francis - RT","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT","#45 Benjamin Salazar - CB","#99 Gerard Asher - LDE","#98 Kenneth Jones - SS","#91 Richard Robinson - RDE","#95 Walter McBride - MLB","#41 Chris Phillips - CB","#51 Floyd Anderson - SLB"
SEA,9:43,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:44) 8-Richard Owens kicks 75 yards from SEA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#57 Rodney Greene - MLB","#39 Daniel Vargas - FS","#41 Chris Phillips - CB","#55 Michael Faulkner - WLB","#71 Dennis Flynn - LDE","#1 Earnest Mackenzie - SS","#95 Walter McBride - MLB","#53 Richard Koontz - WLB","#32 Joseph Vickers - WR","#91 Richard Robinson - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:43,"ARZ 25",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",6,3,0,"1-10-ARZ 25 (9:44) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 31 for 6 yards. Tackle by 91-Nicholas Whyte.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:09,"ARZ 31",1,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",14,3,0,"2-4-ARZ 31 (9:08) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 45 for 14 yards. Tackle by 42-David Miller.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#30 Travis Leiker - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:30,"ARZ 45",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",-9,3,0,"1-10-ARZ 45 (8:29) 9-Richard Murray sacked at ARZ 36 for -9 yards (95-Charles Jenkins). Sack allowed by 76-James Loftis.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:54,"ARZ 36",1,2,19,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",-9,3,0,"2-19-ARZ 36 (7:53) 9-Richard Murray sacked at ARZ 26 for -9 yards (69-Brandon Hicks). Sack allowed by 60-Daniel Link.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB","#89 Charles Harris - FB",,,,,"#83 John Pickel - WR","#32 Joseph Vickers - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:13,"ARZ 26",1,3,29,"Singleback Normal FL Post","Nickel Normal Man Zone",7,3,0,"3-29-ARZ 26 (7:12) 9-Richard Murray pass complete to 83-John Pickel to ARZ 33 for 7 yards. Tackle by 54-Jordan Scheerer.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#83 John Pickel - WR","#32 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:30,"ARZ 33",1,4,21,Punt,"Punt Return",,3,0,"4-21-ARZ 33 (6:29) 6-Tim Woodall punts 52 yards to SEA 15. 15-James Farley to SEA 22 for 7 yards. Tackle by 89-Charles Harris.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#15 James Farley - WR",,,"#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#56 Jared Defalco - SLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,6:19,"SEA 22",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",4,3,0,"1-10-SEA 22 (6:20) 29-Charles Mehta ran to SEA 26 for 4 yards. Tackle by 39-Daniel Vargas.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:45,"SEA 26",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",-1,3,0,"2-6-SEA 26 (5:44) 29-Charles Mehta ran to SEA 25 for -1 yards. Tackle by 53-Richard Koontz.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:07,"SEA 25",1,3,6,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",6,3,0,"3-6-SEA 25 (5:06) 14-Jose Thomas pass complete to 84-Terry Wilde to SEA 32 for 6 yards. Tackle by 1-Earnest Mackenzie.","#14 Jose Thomas - QB",,,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 Terry Wilde - WR",,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,,"#33 Gary Lee - CB","#41 Chris Phillips - CB","#97 David Melton - FS","#45 Benjamin Salazar - CB",,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:25,"SEA 32",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",5,3,0,"1-10-SEA 32 (4:24) 29-Charles Mehta ran to SEA 37 for 5 yards. Tackle by 39-Daniel Vargas.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:39,"SEA 37",1,2,5,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,3,0,"2-5-SEA 37 (3:38) 29-Charles Mehta ran to SEA 38 for 1 yards. Tackle by 39-Daniel Vargas.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:58,"SEA 38",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,3,0,"3-4-SEA 38 (2:57) 14-Jose Thomas pass incomplete, intended for 80-Eric Grigsby.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:54,"SEA 38",1,4,4,Punt,"Punt Return",56,3,0,"4-4-SEA 38 (2:55) 18-Eric Carter punts 56 yards to ARZ 6.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#52 Henry Evenson - C",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,"#39 Daniel Vargas - FS",,,,"#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#51 Floyd Anderson - SLB","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,2:44,"ARZ 6",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,3,0,"1-10-ARZ 6 (2:45) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 13 for 6 yards. Tackle by 24-Bryon Minter. PENALTY - Unnecessary Roughness (SEA 24-Bryon Minter)","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:41,"ARZ 28",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,3,0,"1-10-ARZ 28 (2:42) 9-Richard Murray pass INTERCEPTED by 59-James Mosley at ARZ 34. 59-James Mosley to ARZ 29 for 4 yards. Tackle by 60-Daniel Link. SEA 54-Jordan Scheerer was injured on the play. He looks like he should be able to return. SEA 74-George Day was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#30 Travis Leiker - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
