HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,9:38,"NOS 33",1,3,6,"I Formation 3WR FL Post","Nickel Normal 2 Deep",7,0,0,"3-6-NOS 33 (9:37) 17-Terry Galloway pass complete to 10-Johnny Rice to NOS 25 for 7 yards. Tackle by 37-Eric Dawson. Nice job by 10-Johnny Rice on that route to lose his coverage.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#5 Jacob Hensler - RB",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,"#21 Douglas Garner - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:58,"NOS 25",1,1,10,"Shotgun Normal Short Attack","Nickel Normal 3 Deep Man Under",4,0,0,"1-10-NOS 25 (8:57) 17-Terry Galloway pass complete to 83-Gerald Baker to NOS 22 for 4 yards. Tackle by 34-David Bagby.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,,"#84 Steven Bratton - TE",,"#2 Jesse Schwing - WR","#18 Roger Dewitt - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#21 Douglas Garner - CB",,"#34 David Bagby - CB",,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:21,"NOS 22",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,0,"2-6-NOS 22 (8:20) 5-Jacob Hensler ran to NOS 17 for 5 yards. Tackle by 37-Eric Dawson.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#84 Steven Bratton - TE","#86 Thomas Kirk - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:46,"NOS 17",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,0,0,"3-1-NOS 17 (7:45) 17-Terry Galloway pass complete to 14-Sean Ramos to NOS 14 for 3 yards. Tackle by 30-James Powell.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#21 Douglas Garner - CB",,,,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:03,"NOS 14",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double Safety Blitz",,0,0,"1-10-NOS 14 (7:02) PENALTY - False Start (CLE 14-Sean Ramos)","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:01,"NOS 19",1,1,15,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,0,0,"1-15-NOS 19 (7:02) 17-Terry Galloway pass Pass knocked down by 50-Theron Scott. incomplete, intended for 34-Scott Guenther.","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#84 Steven Bratton - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:57,"NOS 19",1,2,15,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",,0,0,"2-15-NOS 19 (6:58) 17-Terry Galloway pass incomplete, dropped by 14-Sean Ramos. Pressure by 91-Timothy Grant.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Larry Iser - RB","#84 Steven Bratton - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:53,"NOS 19",1,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",15,0,0,"3-15-NOS 19 (6:54) 17-Terry Galloway pass complete to 2-Jesse Schwing to NOS 4 for 15 yards. Tackle by 30-James Powell.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB",,,"#2 Jesse Schwing - WR","#18 Roger Dewitt - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:19,"NOS 4",1,4,,"Field Goal","FG Block",15,0,3,"4-1-NOS 4 (6:18) 9-Lawrence Jowett 21 yard field goal is GOOD. NOS 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#94 Thomas Norris - RDE","#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#99 James Long - DT"
CLE,6:15,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:16) 9-Lawrence Jowett kicks 71 yards from CLE 35 to NOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#94 Thomas Norris - RDE","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#56 Terry Best - WLB","#50 Theron Scott - SLB","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
NOS,6:15,"NOS 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",,0,3,"1-10-NOS 25 (6:16) 9-Mark Middaugh pass Pass knocked down by 38-Robert Picklesimer. incomplete, intended for 29-James Shields.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:11,"NOS 25",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Outside Blitz",1,0,3,"2-10-NOS 25 (6:12) 26-Barry Phillips ran to NOS 26 for 1 yards. Tackle by 8-Douglas Adkins.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#64 John Allen - RG",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:30,"NOS 26",1,3,9,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",,0,3,"3-9-NOS 26 (5:29) 9-Mark Middaugh pass incomplete, dropped by 80-Francisco Wheeler. The coverage on that play was extremely tight. Pressure by 78-Tobias Goodson.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:24,"NOS 26",1,4,9,Punt,"Punt Return",,0,3,"4-9-NOS 26 (5:25) 1-Denis Mathis punts 49 yards to CLE 25. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#2 Jesse Schwing - WR",,,"#44 Allan Baker - CB","#56 William Hampton - MLB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#66 Lawrence Ward - LT","#70 Corey Marshall - RT","#64 John Allen - RG","#77 James Elliot - LT","#80 Francisco Wheeler - TE","#29 James Shields - FB",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,5:17,"CLE 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",11,0,3,"1-10-CLE 25 (5:18) 17-Terry Galloway pass complete to 83-Gerald Baker to CLE 37 for 11 yards. Tackle by 35-Robert Lorenz.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:15,,1,1,10,,,,0,3,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:48,"CLE 37",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",,0,3,"1-10-CLE 37 (4:49) 10-Johnny Rice ran to CLE 41 for 4 yards. 10-Johnny Rice FUMBLES (37-Eric Dawson) recovered by NOS-91-Timothy Grant at CLE 43. Tackle by 86-Thomas Kirk.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#84 Steven Bratton - TE","#86 Thomas Kirk - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:42,"CLE 43",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",4,0,3,"1-10-CLE 43 (4:43) 9-Mark Middaugh pass complete to 15-Numbers Smith to CLE 38 for 4 yards. Tackle by 38-Robert Picklesimer.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:09,"CLE 38",1,2,6,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,3,"2-6-CLE 38 (4:08) 9-Mark Middaugh pass incomplete, dropped by 26-Barry Phillips.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
