HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,3,,,,0,0,"SEA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-James Reyna kicks 75 yards from CHI 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#24 Bryon Minter - FS","#98 Daniel Savage - DT","#91 Nicholas Whyte - MLB","#56 Jared Defalco - SLB","#42 David Miller - FS","#44 Bob Tarantino - CB","#40 Charles Kerstetter - CB","#95 Charles Jenkins - RDE","#41 Paul Hunt - CB","#69 Brandon Hicks - DT","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",9,0,0,"1-10-SEA 25 (15:00) 14-Jose Thomas pass complete to 34-Anthony Clark to SEA 34 for 9 yards. Tackle by 53-Jesse Strader.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:20,"SEA 34",1,2,1,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",,0,0,"2-1-SEA 34 (14:19) PENALTY - False Start (SEA 14-Jose Thomas)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:18,"SEA 29",1,2,6,"Shotgun 4 Wide All Curls","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-6-SEA 29 (14:19) 14-Jose Thomas pass complete to 84-Terry Wilde to SEA 36 for 7 yards. Tackle by 92-Terrell Chenoweth.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 Terry Wilde - WR",,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:39,"SEA 36",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",14,0,0,"1-10-SEA 36 (13:38) 34-Anthony Clark ran to CHI 50 for 14 yards. Tackle by 39-Jonathan Coulter. SEA 68-Brad Johnson was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:00,"CHI 50",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-5,0,0,"1-10-CHI 50 (12:59) 34-Anthony Clark ran to SEA 46 for -5 yards. Tackle by 95-Kevin Overman.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#66 Edward Davis - RT","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:24,"SEA 46",1,2,15,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR2",8,0,0,"2-15-SEA 46 (12:23) 14-Jose Thomas pass complete to 15-James Farley to CHI 47 for 8 yards. Tackle by 27-John Ramirez.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:48,"CHI 47",1,3,7,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-7-CHI 47 (11:47) 34-Anthony Clark ran to CHI 46 for 1 yards. Tackle by 50-Randal Okeefe.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:07,"CHI 46",1,4,6,Punt,"Punt Return",38,0,0,"4-6-CHI 46 (11:06) 18-Eric Carter punts 38 yards to CHI 8.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#11 Jeffrey Graham - WR",,,"#52 James Duquette - LDE","#53 Jesse Strader - MLB","#67 Anthony Duffy - RDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#44 Terrance Fonville - CB",,,,"#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#22 Michael Nelson - RDE",,,,,,,
CHI,10:55,"CHI 8",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-3,0,0,"1-10-CHI 8 (10:56) 4-Walter Preusser sacked at CHI 4 for -3 yards (95-Charles Jenkins). Sack allowed by 70-Orlando Osman.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT",,"#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#56 Jared Defalco - SLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,"#44 Bob Tarantino - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
