HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:34,"BOS 23",1,1,10,"Singleback Big Off Tackle Strong","Dime Flat 2 Deep Man Under",11,0,0,"1-10-BOS 23 (11:35) 29-Ronnie Nix ran to BOS 13 for 11 yards. Tackle by 47-Brian Campanelli.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Sylvester Martin - RDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#41 Samuel Clark - CB","#24 Andrew Bolden - CB","#39 Stephen Bennett - FS","#27 Frank Zuniga - FS",,"#47 Brian Campanelli - SS","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:58,"BOS 13",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",12,0,0,"1-10-BOS 13 (10:57) 22-Ernie Lindsay ran to BOS 1 for 12 yards. Tackle by 27-Frank Zuniga. BOS 96-Sylvester Martin was injured on the play. He looks like he should be able to return. BOS 41-Samuel Clark was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Sylvester Martin - RDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#39 Stephen Bennett - FS","#24 Andrew Bolden - CB",,"#47 Brian Campanelli - SS","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:23,"BOS 1",1,1,1,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",1,0,6,"1-1-BOS 1 (10:22) 29-Ronnie Nix ran for 1 yards. TOUCHDOWN! BOS 0 LAX 6","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#73 Barry Andrews - RDE",,"#51 Milton Winfield - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE","#99 Jeff Roy - SLB","#95 Raymond Joyner - MLB",,"#54 Edward Shaul - MLB","#44 Edward Young - CB","#47 Brian Campanelli - SS",,,,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:19,"BOS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:20) Extra point GOOD by 1-Brian Haworth. BOS 0 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#64 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#74 Eduardo Kappel - C","#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT","#65 Lamont Weller - RT","#51 Milton Winfield - DT","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#95 Raymond Joyner - MLB","#53 Julio Martin - WLB","#73 Barry Andrews - RDE","#77 William Wunsch - LT","#59 Derrick Herrera - SLB","#98 Daniel Coleman - MLB","#93 Anthony Rodriquez - WLB","#91 Eugene Ford - RDE"
LAX,10:19,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:20) 1-Brian Haworth kicks 72 yards from LAX 35 to BOS -7. 17-Jerome Kelly to BOS 24 for 31 yards. Tackle by 42-Nathan Villanueva.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#73 Barry Andrews - RDE","#68 Hubert Morris - LDE","#59 Derrick Herrera - SLB","#99 Jeff Roy - SLB","#54 Edward Shaul - MLB","#65 William Benson - LG","#51 Milton Winfield - DT","#93 Anthony Rodriquez - WLB","#77 William Wunsch - LT","#87 Anthony Temple - WR","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
BOS,10:14,"BOS 24",1,1,10,"I Formation Power HB Draw","Goal Line Attack #2",-0,0,7,"1-10-BOS 24 (10:15) 21-Dustin Michael ran to BOS 24 for a short loss. Tackle by 55-Fred Gargano.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:37,"BOS 24",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,7,"2-10-BOS 24 (9:36) 21-Dustin Michael ran to BOS 28 for 5 yards. Tackle by 51-Donald Brooks.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#80 Gary Lopez - TE",,,,,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:55,"BOS 28",1,3,5,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,7,"3-5-BOS 28 (8:54) 21-Dustin Michael ran to BOS 31 for 3 yards. Tackle by 41-Paul Shelly.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:14,"BOS 31",1,4,3,Punt,"Punt Return",,0,7,"4-3-BOS 31 (8:13) 7-Michael Frese punts 47 yards to LAX 23. 26-Bernard Christofferse to LAX 27 for 5 yards. Tackle by 39-Stephen Bennett.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB",,"#41 Paul Shelly - CB",,,,"#77 William Wunsch - LT","#84 Colin Jones - TE","#79 Martin Burton - RG","#62 Ricky Robertson - C","#56 Michael Shelton - C","#72 Ross Rottman - RT",,"#77 Gary Kremer - RDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE",,,,,,,
LAX,8:04,"LAX 27",1,1,10,"Singleback Normal Quick Slant","Dime Flat 2 Deep Man Under",-0,0,7,"1-10-LAX 27 (8:05) 6-David Tavarez pass complete to 29-Ronnie Nix to LAX 27 for a short loss. Tackle by 47-Brian Campanelli.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:21,"LAX 27",1,2,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",19,0,7,"2-10-LAX 27 (7:20) 29-Ronnie Nix ran to LAX 45 for 19 yards. Tackle by 39-Stephen Bennett.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:47,"LAX 45",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",6,0,7,"1-10-LAX 45 (6:46) 22-Ernie Lindsay ran to BOS 49 for 6 yards. Tackle by 95-Raymond Joyner.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:13,"BOS 49",1,2,4,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",12,0,7,"2-4-BOS 49 (6:12) 22-Ernie Lindsay ran to BOS 37 for 12 yards. Tackle by 24-Andrew Bolden.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:32,"BOS 37",1,1,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",1,0,7,"1-10-BOS 37 (5:31) 6-David Tavarez pass complete to 19-Gordon Auyeung to BOS 36 for 1 yards. Tackle by 44-Edward Young. BOS 73-Barry Andrews was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:46,"BOS 36",1,2,9,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",10,0,7,"2-9-BOS 36 (4:45) 29-Ronnie Nix ran to BOS 26 for 10 yards. Tackle by 24-Andrew Bolden.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:13,"BOS 26",1,1,10,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",,0,7,"1-10-BOS 26 (4:12) 6-David Tavarez pass Pass knocked down by 24-Andrew Bolden. incomplete, intended for 29-Ronnie Nix.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:07,"BOS 26",1,2,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",3,0,7,"2-10-BOS 26 (4:08) 6-David Tavarez pass complete to 18-John Miller to BOS 23 for 3 yards. Tackle by 47-Brian Campanelli.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#18 John Miller - WR",,"#14 Corey Gibbons - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#39 Stephen Bennett - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
