HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:12,"BLT 47",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,0,"1-10-BLT 47 (11:13) 22-Wm Jones ran to DET 50 for 3 yards. Tackle by 51-Martin Williams. 48-Glenn White missed that block completely.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 Edward Rascon - LDE","#62 Darryl Sturgis - DT","#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:38,"DET 50",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,0,0,"2-7-DET 50 (10:37) 36-Kurt Cobain ran to DET 41 for 8 yards. Tackle by 40-Patrick Ramsey.","#19 Trevor Siemian - QB","#22 Wm Jones - RB","#36 Kurt Cobain - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:02,"DET 41",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"1-10-DET 41 (10:01) 22-Wm Jones ran to DET 39 for 3 yards. Tackle by 71-Darrin Alcaraz.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:17,"DET 39",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,0,"2-7-DET 39 (9:16) 22-Wm Jones ran to DET 37 for 2 yards. Tackle by 51-Martin Williams.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:41,"DET 37",1,3,5,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"3-5-DET 37 (8:40) 19-Trevor Siemian pass incomplete, intended for 81-Robert Guajardo. BLT 78-Richard Crisp was injured on the play. He looks like he should be able to return.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:35,"DET 37",1,4,5,"Field Goal","FG Block",47,0,3,"4-5-DET 37 (8:36) 1-William Ferguson 54 yard field goal is GOOD. DET 0 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P","#75 Max Scott - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#63 Charles Nguyen - LG","#51 Dannie Garcia - RG","#71 Richard Johnston - RT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - TE","#69 Juan Stewart - LG","#92 Wayne Osullivan - WLB","#71 Darrin Alcaraz - RDE","#50 John Porter - WLB","#41 Albert Palmeri - FS","#34 Paul Perez - CB","#46 Michael Foret - SS","#22 Christopher Cooney - CB","#69 Jeffrey Bartlett - RDE","#51 Martin Williams - MLB","#93 Warren Jacobs - SLB","#72 Emilio Heilman - DT"
BLT,8:32,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:33) 1-William Ferguson kicks 74 yards from BLT 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Shaun Sutton - RB",,"#62 Darryl Sturgis - DT","#35 Harold Zeigler - CB","#71 Darrin Alcaraz - RDE","#92 Wayne Osullivan - WLB","#41 Albert Palmeri - FS","#34 Paul Perez - CB","#67 Donald Hoard - LDE","#50 John Porter - WLB","#1 George Stephenson - CB","#51 Martin Williams - MLB","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
DET,8:32,"DET 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,9,"1-10-DET 25 (8:33) 10-Glenn Burns pass INTERCEPTED by 34-David Churchill at DET 27. 34-David Churchill to DET 0 for 27 yards. TOUCHDOWN! DET 0 BLT 9","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,,"#88 Fidel Williams - TE",,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:24,"DET 15",1,7,15,"Field Goal","FG Block",26,0,10,"(8:25) Extra point GOOD by 1-William Ferguson. DET 69-Jeffrey Bartlett was injured on the play. He looks like he should be able to return. DET 0 BLT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P","#75 Max Scott - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#63 Charles Nguyen - LG","#51 Dannie Garcia - RG","#71 Richard Johnston - RT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - TE","#69 Juan Stewart - LG","#92 Wayne Osullivan - WLB","#71 Darrin Alcaraz - RDE","#50 John Porter - WLB","#41 Albert Palmeri - FS","#34 Paul Perez - CB","#46 Michael Foret - SS","#22 Christopher Cooney - CB","#69 Jeffrey Bartlett - RDE","#51 Martin Williams - MLB","#93 Warren Jacobs - SLB","#72 Emilio Heilman - DT"
BLT,8:24,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(8:25) 1-William Ferguson kicks 75 yards from BLT 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#90 Oscar Collins - DT","#34 Paul Perez - CB","#67 Donald Hoard - LDE","#35 Harold Zeigler - CB","#71 Darrin Alcaraz - RDE","#1 George Stephenson - CB","#50 John Porter - WLB","#51 Martin Williams - MLB","#62 Darryl Sturgis - DT","#92 Wayne Osullivan - WLB","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
DET,8:24,"DET 25",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",-10,0,10,"1-10-DET 25 (8:25) 10-Glenn Burns sacked at DET 15 for -10 yards (72-Jacob Hills). Sack allowed by 63-James Blevins. 41-Nicholas Reed got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:41,"DET 15",1,2,20,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-20-DET 15 (7:40) 10-Glenn Burns pass Pass knocked down by 96-Ralph Mattia. incomplete, intended for 39-Carl Berkman. 96-Ralph Mattia got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#23 Shaun Sutton - RB",,,,,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:36,"DET 15",1,3,20,"Singleback Big WR Streaks","4-3 Normal 3 Deep Zone Flat Left",11,0,10,"3-20-DET 15 (7:37) 10-Glenn Burns pass complete to 89-Earl Drake to DET 26 for 11 yards. Tackle by 57-Timothy Jackson.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE","#89 Earl Drake - TE","#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:56,"DET 26",1,4,9,Punt,"Punt Return",,0,10,"4-9-DET 26 (6:55) 18-John Lynde punts 48 yards to BLT 26. Fair Catch by 87-Albert Bergstrom.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#87 Albert Bergstrom - WR",,,"#34 David Churchill - SS","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#96 Ralph Mattia - WLB","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,,,"#21 Thomas Love - FB","#61 Scott Anthony - LG","#78 John McCormick - LG","#66 Byron Meyer - LT","#73 David Bryant - RT","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB",,,,,,,
BLT,6:48,"BLT 26",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,10,"1-10-BLT 26 (6:49) 22-Wm Jones ran to BLT 28 for 2 yards. Tackle by 50-John Porter.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:05,"BLT 28",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,10,"2-8-BLT 28 (6:04) 19-Trevor Siemian pass complete to 22-Wm Jones to BLT 32 for 4 yards. Tackle by 50-John Porter.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT",,"#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:20,"BLT 32",1,3,4,"I Formation Power PA Flats","Goal Line Attack #2",7,0,10,"3-4-BLT 32 (5:19) 19-Trevor Siemian pass complete to 89-Mark Broughton to BLT 39 for 7 yards. Tackle by 35-Harold Zeigler.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:38,"BLT 39",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,10,"1-10-BLT 39 (4:37) 22-Wm Jones ran to BLT 44 for 5 yards. Tackle by 96-Edward Rascon.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
