HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:23,"SJS 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-10-SJS 39 (9:24) 18-Jake Plummer pass Pass knocked down by 91-Charles Favela. incomplete, intended for 23-David Hartwig. 91-Charles Favela got away with a hold on that play.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - RB","#83 Ivan Humphrey - RB","#88 Harold Marshall - RB",,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:20,"SJS 39",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 LB Blitz",,0,0,"2-10-SJS 39 (9:21) 18-Jake Plummer pass Pass knocked down by 32-Thad Brown. incomplete, intended for 86-Harold Hedberg.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:17,"SJS 39",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"3-10-SJS 39 (9:18) 18-Jake Plummer pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 86-Harold Hedberg.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:11,"SJS 39",1,4,10,Punt,"Punt Return",48,0,0,"4-10-SJS 39 (9:12) 8-Robert Poirier punts 48 yards to POR 14.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 William Griggs - RG",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#41 Mathew Phillips - CB",,,,"#55 Michael Gatlin - CB","#40 Darren Cotton - FB","#74 Edward Dingess - RT","#86 Harold Hedberg - RB","#23 David Hartwig - C","#24 Wendell Vaughn - CB",,"#81 George Miles - LDE","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,9:02,"POR 14",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-POR 14 (9:03) 2-Raymond Oswalt pass complete to 88-Guadalupe Navarette to POR 21 for 7 yards. Tackle by 24-Wendell Vaughn. SJS 68-Willie Haygood was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#53 Alvin Lombardi - RDE",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE","#59 Elton Roberts - RDE","#58 Christopher Miller - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:29,"POR 21",1,2,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",13,0,0,"2-3-POR 21 (8:28) 1-John Gill ran to POR 34 for 13 yards. Tackle by 1-Frank Cruz.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#59 Elton Roberts - RDE",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#1 Frank Cruz - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:47,"POR 34",1,1,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-POR 34 (7:46) 2-Raymond Oswalt pass Pass knocked down by 37-Jason Winborne. incomplete, intended for 88-Guadalupe Navarette. PENALTY - Holding (POR 74-Donald Carson)","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#59 Elton Roberts - RDE",,"#95 Eddie Brown - DT",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:42,"POR 24",1,1,20,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"1-20-POR 24 (7:43) 2-Raymond Oswalt pass Pass knocked down by 42-Robert Guerrero. incomplete, intended for 22-Robert Byrd.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#59 Elton Roberts - RDE",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:38,"POR 24",1,2,20,"Weak I Big HB Dive Strong","Dime Flat 2 Deep Man Under",2,0,0,"2-20-POR 24 (7:39) 1-John Gill ran to POR 27 for 2 yards. Tackle by 1-Frank Cruz.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,,,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#95 Eddie Brown - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB","#28 Louis Anderson - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:00,"POR 27",1,3,18,"Singleback Normal HB Counter Weak","Quarter Normal Man Short Zone",13,0,0,"3-18-POR 27 (6:59) 22-Robert Byrd ran to POR 40 for 13 yards. Tackle by 34-Ronnie Stokes.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#59 Elton Roberts - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#1 Frank Cruz - CB","#34 Ronnie Stokes - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:23,"POR 40",1,4,5,Punt,"Punt Return",,0,0,"4-5-POR 40 (6:22) 19-Mark Marsh punts 43 yards to SJS 17. Fair Catch by 11-Jeffrey Richins.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#11 Jeffrey Richins - RB",,,"#86 Harold Hedberg - RB","#1 Vince Castro - WR","#40 Darren Cotton - FB",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#46 Billy Muncy - CB",,,,"#28 David Smith - FB","#70 Juan Russo - LG","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#58 Joel Fuqua - C","#85 Charles Hunt - TE",,"#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#99 Jurrell Casey - RDE","#98 Scott McMahan - RDE",,,,,,,
SJS,6:14,"SJS 17",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",8,0,0,"1-10-SJS 17 (6:15) 18-Jake Plummer pass complete to 12-David Barfield to SJS 25 for 8 yards. Tackle by 30-Steven Kea.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#86 Harold Hedberg - RB",,"#19 Steve Haywood - RB",,"#83 Ivan Humphrey - RB",,,"#67 Herbert Hunt - RG","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:40,"SJS 25",1,2,2,"Goal Line Normal FB Dive","4-3 Normal OLB Blitz Inside",3,0,0,"2-2-SJS 25 (5:39) 12-David Barfield ran to SJS 28 for 3 yards. Tackle by 51-Efrain White. 86-Harold Hedberg was completely beat on that play.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#79 Bret Anderson - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:59,"SJS 28",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",11,0,0,"1-10-SJS 28 (4:58) 11-Jeffrey Richins ran to SJS 39 for 11 yards. Tackle by 54-David Melia.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#83 Ivan Humphrey - RB",,"#17 Florencio Smith - WR","#86 Harold Hedberg - RB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#40 Darren Cotton - FB",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:54,,1,1,10,,,,0,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
