HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:03,"PHI 20",1,1,10,"Shotgun Normal FL Slant","Nickel Strong 2 Deep Man Under",16,0,0,"1-10-PHI 20 (10:04) 15-Bryant Smith pass complete to 37-Dave Yang to PHI 36 for 16 yards. Great move by 37-Dave Yang to get free of his coverage. NYS 93-Michael Curtis was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:23,"PHI 36",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",10,0,0,"1-10-PHI 36 (9:22) 15-Bryant Smith pass complete to 29-Justin Pilgrim to PHI 46 for 10 yards. Tackle by 50-Louis Weaver. 29-Justin Pilgrim breaks down the CB.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#71 Jerry Reyna - DT","#77 Robert Carter - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:48,"PHI 46",1,2,,"Goal Line Normal FB Dive","Goal Line Attack #2",-1,0,0,"2-1-PHI 46 (8:47) 46-Christopher Oliver ran to PHI 45 for -1 yards. Tackle by 95-Donn McCoy. PHI 63-Kenneth Zepeda was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#37 Dave Yang - RB","#46 Christopher Oliver - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#71 Jerry Reyna - DT","#77 Robert Carter - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:07,"PHI 45",1,3,1,"Goal Line Normal FB Dive","Goal Line Attack #2",2,0,0,"3-1-PHI 45 (8:06) 46-Christopher Oliver ran to PHI 48 for 2 yards. Tackle by 98-Joey Blasko.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#29 Justin Pilgrim - RB","#46 Christopher Oliver - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#53 Clarence Lamar - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#71 Jerry Reyna - DT","#77 Robert Carter - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:28,"PHI 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Cover 2",4,0,0,"1-10-PHI 48 (7:27) 37-Dave Yang ran to NYS 49 for 4 yards. Tackle by 50-Louis Weaver.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 James Rivera - RT","#78 Terrence George - C","#66 Brandon Marsh - RG","#59 Benjamin Jones - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#71 Jerry Reyna - DT","#77 Robert Carter - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:47,"NYS 49",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",12,0,0,"2-6-NYS 49 (6:46) 29-Justin Pilgrim ran to NYS 36 for 12 yards. Tackle by 42-James Harris.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#53 Clarence Lamar - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#71 Jerry Reyna - DT","#77 Robert Carter - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:13,"NYS 36",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,0,"1-10-NYS 36 (6:12) 37-Dave Yang ran to NYS 35 for 1 yards. Tackle by 71-Jerry Reyna.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,"#16 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#71 Jerry Reyna - DT","#77 Robert Carter - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:35,"NYS 35",1,2,9,"I Formation Power PA Flats","Goal Line Attack #2",24,0,0,"2-9-NYS 35 (5:34) 15-Bryant Smith pass complete to 29-Justin Pilgrim to NYS 11 for 24 yards.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#29 Justin Pilgrim - RB","#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#71 Jerry Reyna - DT","#77 Robert Carter - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:49,"NYS 11",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",5,0,0,"1-10-NYS 11 (4:48) 15-Bryant Smith pass complete to 82-Robert Hamby to NYS 6 for 5 yards. Tackle by 49-James McCormick.","#15 Bryant Smith - QB","#46 Christopher Oliver - RB",,,"#26 Alberto Roberson - FB",,,"#82 Robert Hamby - WR","#18 Philip J. Fry - WR","#18 Paul Schroeder - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#71 Jerry Reyna - DT","#77 Robert Carter - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:08,"NYS 6",1,2,5,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"2-5-NYS 6 (4:07) 15-Bryant Smith pass Pass knocked down by 49-James McCormick. incomplete, intended for 18-Philip J. Fry. PHI 60-James Rivera was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#18 Philip J. Fry - WR","#82 Robert Hamby - WR",,,"#62 James Gonzalez - RG","#60 James Rivera - RT","#78 Terrence George - C","#66 Brandon Marsh - RG","#59 Benjamin Jones - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#71 Jerry Reyna - DT","#77 Robert Carter - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:02,"NYS 6",1,3,5,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"3-5-NYS 6 (4:03) 15-Bryant Smith pass Pass knocked down by 42-James Harris. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#53 Clarence Lamar - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#59 Benjamin Jones - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#71 Jerry Reyna - DT","#77 Robert Carter - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:00,"NYS 6",1,4,5,"Field Goal","FG Block",16,3,0,"4-5-NYS 6 (4:01) 14-Steve Matthews 24 yard field goal is GOOD. PHI 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#85 Francis Oleary - TE","#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#59 Benjamin Jones - RT","#37 Dave Yang - RB","#28 Edmund Sprague - CB","#77 Robert Carter - RDE","#71 Jerry Reyna - DT","#91 Louis Weaver - WLB","#98 Joey Blasko - MLB","#1 James Harris - CB","#94 Paul Cleveland - LDE","#91 Anthony Dorey - LDE","#59 Calvin Vanmatre - WLB","#58 Isaac Asimov - SLB","#95 Donn McCoy - DT"
PHI,3:58,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:59) 14-Steve Matthews kicks 75 yards from PHI 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Ryals - WR",,"#58 Isaac Asimov - SLB","#59 Calvin Vanmatre - WLB","#56 Bruce Caskey - SLB","#1 James Harris - CB","#95 Donn McCoy - DT","#33 John Tyler - CB","#77 Robert Carter - RDE","#28 Edmund Sprague - CB","#91 Anthony Dorey - LDE","#43 Robert Francis - FS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,3:58,"NYS 25",1,1,10,"Goal Line Normal FB Dive","46 Normal Inside Blitz",2,3,0,"1-10-NYS 25 (3:59) 40-Nathanael Allen ran to NYS 27 for 2 yards. Tackle by 45-Arthur Brown. PHI 67-Charles Hartman was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:18,"NYS 27",1,2,8,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-8-NYS 27 (3:17) PENALTY - False Start (NYS 77-Richard Woods)","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:16,"NYS 22",1,2,13,"Singleback Big Ins and Outs","4-3 Normal Man OLB Flat Zone",,3,0,"2-13-NYS 22 (3:17) 16-Damien Oleary pass Pass knocked down by 93-Cesar Miesner. incomplete, intended for 48-Randall Parisi. PENALTY - Pass Interference (PHI 93-Cesar Miesner)","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE","#48 Randall Parisi - TE","#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:13,"NYS 28",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double LB Blitz",,3,0,"1-10-NYS 28 (3:14) 16-Damien Oleary pass incomplete, dropped by 84-Paul Cox. PENALTY - Pass Interference (PHI 33-Jimmie McNeal)","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
