HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:15,"TAM 24",1,3,6,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,0,0,"3-6-TAM 24 (10:14) 3-Curtis Torres pass Pass knocked down by 31-Christopher Powers. incomplete, intended for 86-Willie Dubreuil.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#93 Archie Baker - SLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:11,"TAM 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-TAM 24 (10:12) 4-Stephen Read punts 44 yards to OAK 32. Fair Catch by 18-Robert Bown.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#18 Robert Bown - RB",,,"#29 Alva Lebo - SS","#49 Thomas Kelly - WLB","#55 Kyle Pedersen - WLB",,"#93 Archie Baker - SLB","#30 Jeff Gillooly - CB",,"#21 Joseph Henninger - FS",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#64 Ronnie Pawlowski - DT","#90 George Malbrough - LDE","#79 John Penton - WLB","#54 Kevin Garcia - MLB",,,,,,,
OAK,10:05,"OAK 32",1,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",11,0,0,"1-10-OAK 32 (10:06) 32-Dale Wild ran to OAK 43 for 11 yards. Tackle by 1-Jim Catt.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#19 Henry Klein - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:26,"OAK 43",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-OAK 43 (9:25) 9-Hector Bednar pass Pass knocked down by 54-David Stanford. incomplete, intended for 1-Gregory Rivera.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,,"#82 Franklin Hall - TE",,"#19 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:20,"OAK 43",1,2,10,"I Formation 3WR Backfield Flats","Nickel Strong 1 Deep Man Under",8,0,0,"2-10-OAK 43 (9:21) 9-Hector Bednar pass complete to 48-Ryan Clark to TAM 49 for 8 yards. Tackle by 54-David Stanford.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#83 Duane Merryman - WR","#87 John Edwards - WR","#17 Patrick Kirk - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:35,"TAM 49",1,3,2,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-2-TAM 49 (8:34) 9-Hector Bednar pass complete to 1-Gregory Rivera to TAM 46 for 2 yards. Tackle by 51-Charles Harper.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,"#82 Franklin Hall - TE",,,"#19 Henry Klein - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:51,"TAM 46",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Zone",5,0,0,"1-10-TAM 46 (7:50) 9-Hector Bednar pass complete to 32-Dale Wild to TAM 42 for 5 yards. Tackle by 31-Daniel Davis.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#83 Duane Merryman - WR","#88 Eric Richardson - WR","#87 John Edwards - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:13,"TAM 42",1,2,5,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",13,0,0,"2-5-TAM 42 (7:12) 1-Gregory Rivera ran to TAM 29 for 13 yards. Tackle by 32-Brett Glover. TAM 59-George Shoemaker was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,,"#82 Franklin Hall - TE",,"#83 Duane Merryman - WR","#87 John Edwards - WR","#17 Patrick Kirk - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#94 Alfred Chavez - WLB",,"#56 William Petersen - MLB","#36 Donald Sharkey - CB","#31 Daniel Davis - CB",,"#1 Jim Catt - CB",,"#32 Brett Glover - CB","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:34,"TAM 29",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",,0,0,"1-10-TAM 29 (6:33) 9-Hector Bednar pass incomplete, the ball was thrown away. Pressure by 66-Michael Kyle.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#19 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:27,"TAM 29",1,2,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",6,0,0,"2-10-TAM 29 (6:28) 1-Gregory Rivera ran to TAM 23 for 6 yards. Tackle by 99-Marcus Melendez.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#87 John Edwards - WR",,"#88 Eric Richardson - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#94 Alfred Chavez - WLB","#99 Marcus Melendez - WLB","#56 William Petersen - MLB","#36 Donald Sharkey - CB","#31 Daniel Davis - CB",,,,"#32 Brett Glover - CB","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:44,"TAM 23",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-4,0,0,"3-4-TAM 23 (5:43) 18-Robert Bown ran to TAM 27 for -4 yards. Tackle by 52-Robert Szeto.","#1 Hector Bednar - QB","#33 Mark Merlo - RB","#18 Robert Bown - RB",,,,,"#83 Duane Merryman - WR","#88 Eric Richardson - WR","#87 John Edwards - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#36 Donald Sharkey - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:03,"TAM 27",1,4,8,"Field Goal","FG Block",37,3,0,"4-8-TAM 27 (5:02) 6-Lawrence Linville 44 yard field goal is GOOD. OAK 73-John Johnson was injured on the play. He looks like he should be able to return. OAK 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#89 Jessie Heidt - TE",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#76 Henry Vallejo - LG","#70 John Nance - RT","#77 Ray Belew - RT","#74 John Vargas - RT","#73 John Johnson - LT","#68 Sean Hammons - RG","#78 Edward McNair - LG","#67 Archie Sterner - C","#95 William Ferry - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#78 David Hernadez - RDE","#32 Brett Glover - CB","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#96 Earl McKean - DT","#51 Charles Harper - MLB","#56 William Petersen - MLB","#44 Jim Hoyos - MLB"
OAK,4:58,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:59) 6-Lawrence Linville kicks 75 yards from OAK 35 to TAM -10. 26-Donald Sykes to TAM 30 for 40 yards. Tackle by 49-Thomas Kelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#66 Michael Kyle - RDE","#78 David Hernadez - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#31 Daniel Davis - CB","#1 Jim Catt - CB","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#54 David Stanford - MLB","#21 Paul Owens - FS","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
TAM,4:52,"TAM 30",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-TAM 30 (4:53) 3-Curtis Torres pass complete to 86-Willie Dubreuil to TAM 35 for 6 yards. Tackle by 31-Christopher Powers.","#3 Curtis Torres - QB","#33 Charles Granier - RB","#48 Richard Sisson - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#94 Robert Howell - LDE",,"#64 Ronnie Pawlowski - DT",,"#79 John Penton - WLB","#51 Adam Green - SLB","#92 Adam Streicher - WLB",,"#98 Dwayne Marquez - WLB","#31 Christopher Powers - CB","#38 Daniel Coffield - SS",,"#30 Jeff Gillooly - CB",,"#29 Alva Lebo - SS","#24 Alberto Lacy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:18,"TAM 35",1,2,4,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,3,0,"2-4-TAM 35 (4:17) 3-Curtis Torres pass Pass knocked down by 43-Robert Shinn. incomplete, intended for 87-James Morse.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#33 Charles Granier - RB","#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB",,"#54 Kevin Garcia - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#24 Alberto Lacy - FS","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:13,"TAM 35",1,3,4,"Shotgun Normal HB Delay","4-3 Normal WLB MLB Blitz",-2,3,0,"3-4-TAM 35 (4:14) 26-Donald Sykes ran to TAM 33 for -2 yards. Tackle by 54-Kevin Garcia.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#93 Archie Baker - SLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:39,"TAM 33",1,4,6,Punt,"Punt Return",,3,0,"4-6-TAM 33 (3:38) 4-Stephen Read punts 46 yards to OAK 21. Fair Catch by 18-Robert Bown.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#18 Robert Bown - RB",,,"#29 Alva Lebo - SS","#49 Thomas Kelly - WLB","#90 George Malbrough - LDE",,"#93 Archie Baker - SLB","#30 Jeff Gillooly - CB",,"#21 Joseph Henninger - FS",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#64 Ronnie Pawlowski - DT","#55 Kyle Pedersen - WLB","#79 John Penton - WLB","#54 Kevin Garcia - MLB",,,,,,,
OAK,3:30,"OAK 21",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-2,3,0,"1-10-OAK 21 (3:31) 32-Dale Wild ran to OAK 19 for -2 yards. Tackle by 32-Brett Glover.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#19 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
