HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:20,"LAX 43",1,3,1,"Goal Line Normal FB Dive","Goal Line Attack #2",3,0,0,"3-1-LAX 43 (10:19) 12-David Barfield ran to LAX 41 for 3 yards. Tackle by 55-Fred Gargano.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:44,"LAX 41",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,0,0,"1-10-LAX 41 (9:43) 18-Jake Plummer pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 12-David Barfield.","#18 Jake Plummer - QB",,,,,,,"#19 Steve Haywood - RB","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#86 Harold Hedberg - RB","#23 David Hartwig - C","#75 Trevor McDermott - LT","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#41 Paul Shelly - CB","#44 Richard Blanco - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB","#48 Charles Jackson - CB","#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:40,"LAX 41",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",5,0,0,"2-10-LAX 41 (9:41) 18-Jake Plummer pass complete to 23-David Hartwig to LAX 36 for 5 yards. Tackle by 42-Nathan Villanueva.","#18 Jake Plummer - QB",,,,,,,"#19 Steve Haywood - RB","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#86 Harold Hedberg - RB","#23 David Hartwig - C","#75 Trevor McDermott - LT","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#41 Paul Shelly - CB","#44 Richard Blanco - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB","#48 Charles Jackson - CB","#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:56,"LAX 36",1,3,5,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Left",1,0,0,"3-5-LAX 36 (8:55) 44-James Fischer ran to LAX 35 for 1 yards. Tackle by 57-Eugene Goodson.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,,"#83 Ivan Humphrey - RB",,"#17 Florencio Smith - WR","#86 Harold Hedberg - RB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#75 Trevor McDermott - LT","#40 Darren Cotton - FB",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:11,"LAX 35",1,4,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",16,0,0,"4-4-LAX 35 (8:10) 18-Jake Plummer pass complete to 83-Ivan Humphrey to LAX 19 for 16 yards. Tackle by 51-Donald Brooks.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:30,"LAX 19",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"1-10-LAX 19 (7:29) 18-Jake Plummer pass Pass knocked down by 57-Eugene Goodson. incomplete, intended for 23-David Hartwig. Pressure by 96-Matthew Bracken.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - RB","#83 Ivan Humphrey - RB","#88 Harold Marshall - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:24,"LAX 19",1,2,10,"Shotgun 5 Wide Parallel Slants","Nickel Strong 1 Deep Man Under",9,0,0,"2-10-LAX 19 (7:25) 18-Jake Plummer pass complete to 23-David Hartwig to LAX 9 for 9 yards. Tackle by 51-Donald Brooks.","#18 Jake Plummer - QB",,,,,,,"#19 Steve Haywood - RB","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#86 Harold Hedberg - RB","#23 David Hartwig - C","#75 Trevor McDermott - LT","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:50,"LAX 9",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",3,0,0,"3-1-LAX 9 (6:49) 44-James Fischer ran to LAX 7 for 3 yards. Tackle by 99-Kevin Exley.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,,"#83 Ivan Humphrey - RB",,"#17 Florencio Smith - WR","#86 Harold Hedberg - RB","#12 David Barfield - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#40 Darren Cotton - FB",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#53 Rex Christian - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:13,"LAX 7",1,1,7,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"1-7-LAX 7 (6:12) 18-Jake Plummer pass incomplete, intended for 12-David Barfield.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:08,"LAX 7",1,2,7,"I Formation Power PA Flats","Goal Line Attack #2",-8,0,0,"2-7-LAX 7 (6:09) 18-Jake Plummer sacked at LAX 15 for -8 yards (57-Eugene Goodson). Sack allowed by 23-David Hartwig. 23-David Hartwig was caught flat-footed on this play.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:30,"LAX 15",1,3,15,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"3-15-LAX 15 (5:29) 86-Harold Hedberg ran to LAX 10 for 4 yards. Tackle by 51-Donald Brooks.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:49,"LAX 10",1,4,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"4-10-LAX 10 (4:48) 18-Jake Plummer pass complete to 83-Ivan Humphrey to LAX 3 for 7 yards. Tackle by 44-Richard Blanco. Turnover on downs.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:44,"LAX 3",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"1-10-LAX 3 (4:45) 6-David Tavarez pass INTERCEPTED by 58-Christopher Miller at LAX 1. 58-Christopher Miller to LAX 1 for 0 yards. Tackle by 29-Ronnie Nix. LAX 29-Ronnie Nix was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:41,"LAX 1",1,1,1,"Goal Line Normal FB Dive","Goal Line Attack #2",1,0,6,"1-1-LAX 1 (4:42) 12-David Barfield ran for 1 yards. TOUCHDOWN! LAX 0 SJS 6","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:40,"LAX 2",1,7,2,"Goal Line Normal FB Dive","Nickel Normal Shallow Zone Deep",2,0,8,"(4:41) 44-James Fischer ran for 2 yards. CONVERSION GOOD! LAX 0 SJS 8","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#40 Darren Cotton - FB","#44 James Fischer - RB","#23 David Hartwig - C","#12 David Barfield - RB",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:40,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,8,"(4:41) 16-Steve Jones kicks 66 yards from SJS 35 to LAX -1. 19-Gordon Auyeung to LAX 25 for 26 yards. Tackle by 28-Louis Anderson. LAX 14-Corey Gibbons was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#48 Charles Jackson - CB","#43 Juan Rollins - CB","#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS","#14 Corey Gibbons - WR","#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB","#29 Ronnie Nix - RB","#41 Paul Shelly - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
LAX,4:35,"LAX 25",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",43,0,8,"1-10-LAX 25 (4:36) 6-David Tavarez pass complete to 18-John Miller to SJS 32 for 43 yards. Tackle by 24-Wendell Vaughn.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#19 Gordon Auyeung - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#98 Scott McMahan - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#58 Christopher Miller - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
