HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:49,"STO 3",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-STO 3 (10:50) 34-Robert Raynor ran to STO 5 for 2 yards. Tackle by 51-Roberto Depasquale.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:14,"STO 5",1,2,8,"Split Backs 3 Wide Dive Right","4-3 Normal Man OLB Flat Zone",6,0,0,"2-8-STO 5 (10:13) 34-Robert Raynor ran to STO 11 for 6 yards. Tackle by 25-Michael Brown. OKL 55-Steve Walker was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:31,"STO 11",1,3,3,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,0,"3-3-STO 11 (9:30) 7-Frank Whitehead pass Pass knocked down by 39-James Fields. incomplete, intended for 88-Richard Stevens.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:26,"STO 11",1,4,3,Punt,"Punt Return",55,0,0,"4-3-STO 11 (9:27) 1-Michael Larson punts 55 yards to OKL 35.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#14 Ricardo Horton - RB",,,"#26 Gregory Kohlmeier - CB","#32 Matthew Bruckner - CB","#48 Gerard Bagley - CB",,"#92 James Miranda - SLB","#33 Jerry Tyler - CB",,"#31 Zachary Martinez - CB",,,,"#62 Michael Perkins - C","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#60 James Speegle - LG",,"#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#72 Mitchell Flannery - DT","#96 William Cooley - RDE",,,,,,,
OKL,9:17,"OKL 35",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",66,6,0,"1-10-OKL 35 (9:18) 5-Raymond Settles pass complete to 37-Patrick Clark for 65 yards. TOUCHDOWN! Pressure by 98-Curtis Keller. OKL 6 STO 0","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#92 Benjamin Aragon - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:06,"STO 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:07) Extra point GOOD by 4-Gerald Harmon. OKL 7 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#52 James Lowman - C","#62 Jack Gile - RT","#37 Patrick Clark - WR","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#69 Milan Gonzales - C","#79 Andrew Stout - LT","#91 Andrew Medina - RDE","#52 Frank Grimm - MLB","#54 Danny Johnson - FS","#55 Michael Cardona - MLB","#20 James Ware - CB","#54 Russell Laughlin - LDE","#66 Jack Hupp - DT","#58 Michael Mansfield - WLB","#95 Milton Pegg - LDE","#22 Rogelio Frances - SS","#51 Robert Anderson - SLB"
OKL,9:06,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:07) 4-Gerald Harmon kicks 74 yards from OKL 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#66 Jack Hupp - DT","#57 Jason Parker - MLB","#91 Andrew Medina - RDE","#22 Rogelio Frances - SS","#54 Russell Laughlin - LDE","#51 Robert Anderson - SLB","#52 Frank Grimm - MLB","#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#58 Michael Mansfield - WLB","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
STO,9:06,"STO 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",3,7,0,"1-10-STO 25 (9:07) 34-Robert Raynor ran to STO 28 for 3 yards. Tackle by 92-James Miranda.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:35,"STO 28",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,7,0,"2-7-STO 28 (8:34) 34-Robert Raynor ran to STO 30 for 2 yards. Tackle by 51-Roberto Depasquale.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:01,"STO 30",1,3,5,"Singleback Slot Strong TE Corner","4-3 Normal Double WR3",5,7,0,"3-5-STO 30 (8:00) 7-Frank Whitehead pass complete to 11-Arthur McGrath to STO 35 for 5 yards. Tackle by 26-Gregory Kohlmeier.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:20,"STO 35",1,4,,Punt,"Punt Return",,7,0,"4-1-STO 35 (7:19) 1-Michael Larson punts 48 yards to OKL 17. 14-Ricardo Horton to OKL 24 for 8 yards. Tackle by 27-Roy Johnson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#33 Jerry Tyler - CB",,"#92 James Miranda - SLB",,,,"#62 Michael Perkins - C","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#60 James Speegle - LG",,"#51 Roberto Depasquale - WLB","#72 Mitchell Flannery - DT","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,7:10,"OKL 24",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,7,0,"1-10-OKL 24 (7:11) 5-Raymond Settles pass Pass knocked down by 24-William Dougherty. incomplete, intended for 37-Patrick Clark. 24-William Dougherty got away with a hold on that play. PENALTY - Pass Interference (STO 57-Jason Parker)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#92 Benjamin Aragon - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:06,"OKL 34",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,7,0,"1-10-OKL 34 (7:07) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 38 for 4 yards. Tackle by 58-Michael Mansfield. 22-Paul Wicklund made a great move on the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:26,"OKL 38",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"2-6-OKL 38 (6:25) 5-Raymond Settles pass Pass knocked down by 20-James Ware. incomplete, intended for 89-Eric Doyle.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:21,"OKL 38",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",10,7,0,"3-6-OKL 38 (6:22) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 49 for 10 yards. Tackle by 51-Robert Anderson.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#82 Andrew Rossi - RB",,"#89 Eric Doyle - WR",,"#82 Glenn Sprinkle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:46,"OKL 49",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-OKL 49 (5:45) 22-Paul Wicklund ran to STO 46 for 5 yards. Tackle by 53-Eddie Schiro. STO 52-Frank Grimm was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#52 Frank Grimm - MLB",,"#53 Eddie Schiro - SLB","#20 James Ware - CB","#33 James Alvarez - FS",,"#24 William Dougherty - CB",,"#22 Rogelio Frances - SS","#56 Matthew Shook - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:12,"STO 46",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",4,7,0,"2-5-STO 46 (5:11) 14-Ricardo Horton ran to STO 42 for 4 yards. Tackle by 58-Michael Mansfield.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:29,"STO 42",1,3,1,"Singleback Big WR Deep","4-3 Normal Double WR3",24,7,0,"3-1-STO 42 (4:28) 5-Raymond Settles ran to STO 18 for 24 yards. Tackle by 51-Robert Anderson. OKL 43-Rodney Pinkston was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
