HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,9:55,"STO 46",1,4,4,Punt,"Punt Return",,0,0,"4-4-STO 46 (9:54) 13-Raymond Clark punts 34 yards to STO 13. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#89 George Franklin - TE",,"#34 Robert Raynor - RB",,,"#58 Michael Mansfield - WLB","#92 Benjamin Aragon - LDE","#22 Rogelio Frances - SS",,"#57 Jason Parker - MLB","#54 Russell Laughlin - LDE",,"#91 Andrew Medina - RDE",,,,"#72 Douglas Edwards - LG","#77 Donald Russell - LG","#68 Thomas May - RG","#67 Harold Brown - LG","#63 Kevin Amos - C","#65 Ernesto Vaccaro - LT",,"#99 Hubert Jones - DT","#95 Milton Pegg - LDE","#52 Frank Grimm - MLB","#51 Robert Anderson - SLB",,,,,,,
STO,9:46,"STO 13",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-STO 13 (9:47) 34-Robert Raynor ran to STO 21 for 8 yards. Tackle by 47-Michael Stagg.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:08,"STO 21",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,0,0,"2-2-STO 21 (9:07) 34-Robert Raynor ran to STO 33 for 12 yards. Tackle by 44-Lamont McCarthy. BIR 99-Frank Heflin was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:34,"STO 33",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,0,0,"1-10-STO 33 (8:33) 27-Roy Johnson ran to STO 47 for 14 yards. Tackle by 24-Sidney Clay.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#70 Jonathan Wilson - RDE",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:48,"STO 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",18,0,0,"1-10-STO 47 (7:47) 34-Robert Raynor ran to BIR 36 for 18 yards. Tackle by 34-Dennis Howell.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:04,"BIR 36",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",1,0,0,"1-10-BIR 36 (7:03) 27-Roy Johnson ran to BIR 35 for 1 yards. Tackle by 64-Earl Gilson. BIR 74-Irvin Xiong was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#70 Jonathan Wilson - RDE",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:24,"BIR 35",1,2,9,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",,0,0,"2-9-BIR 35 (6:23) 27-Roy Johnson ran to BIR 34 for a short gain. Tackle by 98-Terrance Long.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#70 Jonathan Wilson - RDE",,"#56 Brian Harper - LDE",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:49,"BIR 34",1,3,9,"I Formation 3WR SE Post","Nickel Normal 3 Deep Man Under",2,0,0,"3-9-BIR 34 (5:48) 7-Frank Whitehead pass complete to 34-Robert Raynor to BIR 32 for 2 yards. Tackle by 59-Pete Alexander.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#56 Brian Harper - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#70 Jonathan Wilson - RDE",,"#59 Pete Alexander - LDE",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:11,"BIR 32",1,4,6,"Field Goal","FG Block",43,0,3,"4-6-BIR 32 (5:10) 4-Benjamin Regalado 49 yard field goal is GOOD. BIR 0 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#74 Randy Barker - C",,,,,,,,,,,,,,"#4 Benjamin Regalado - K","#71 Frank Heyman - LT","#62 Michael Perkins - C","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#60 James Speegle - LG","#80 Robert Mason - TE","#49 Robert Brown - SLB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#59 Pete Alexander - LDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Brian Harper - LDE","#24 Sidney Clay - CB","#64 Earl Gilson - DT","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB"
STO,5:05,"STO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:06) 4-Benjamin Regalado kicks 75 yards from STO 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#62 Robert Bivens - DT","#51 Kyle Huber - RT","#49 Robert Brown - SLB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#70 Jonathan Wilson - RDE","#99 Frank Heflin - SLB","#59 Pete Alexander - LDE","#71 Noel Wax - DT","#64 Earl Gilson - DT","#4 Benjamin Regalado - K",,,,,,,,,,,,,,,,,,,,
BIR,5:05,"BIR 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,3,"1-10-BIR 25 (5:06) 23-Francis Schultz ran to BIR 27 for 2 yards. Tackle by 58-Michael Mansfield. STO 51-Robert Anderson was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:27,"BIR 27",1,2,8,"I Formation Power PA Flats","Goal Line Attack #3",,0,3,"2-8-BIR 27 (4:26) 12-Norman Maldonado pass incomplete, dropped by 14-Thomas Buckley. Pressure by 57-Jason Parker. PENALTY - Pass Interference (STO 24-William Dougherty)","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,,,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:21,"BIR 36",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-BIR 36 (4:22) 12-Norman Maldonado pass Pass knocked down by 24-William Dougherty. incomplete, intended for 39-Scott Worthington.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#52 Frank Grimm - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:17,"BIR 36",1,2,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-10-BIR 36 (4:18) 12-Norman Maldonado pass complete to 23-Francis Schultz to BIR 40 for 4 yards. Tackle by 54-Danny Johnson.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:38,"BIR 40",1,3,6,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"3-6-BIR 40 (3:37) 12-Norman Maldonado ran to BIR 47 for 7 yards. Tackle by 57-Jason Parker.","#12 Norman Maldonado - QB","#41 Raymond Still - RB",,,,"#89 George Franklin - TE",,"#87 Paul Butler - WR","#10 Felix Nguyen - RB","#40 Kenneth Porter - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:58,"BIR 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,3,"1-10-BIR 47 (2:57) PENALTY - False Start (BIR 10-Felix Nguyen)","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#10 Felix Nguyen - RB","#40 Kenneth Porter - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#52 Frank Grimm - MLB",,"#58 Michael Mansfield - WLB","#33 James Alvarez - FS","#24 William Dougherty - CB",,"#37 Robert Cheng - CB",,"#38 George Millsap - FS","#56 Matthew Shook - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:56,"BIR 42",1,1,15,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,0,3,"1-15-BIR 42 (2:57) 12-Norman Maldonado pass complete to 40-Kenneth Porter to BIR 44 for 2 yards. Tackle by 37-Robert Cheng.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#38 George Millsap - FS","#24 William Dougherty - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#56 Matthew Shook - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
