HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:20,"HON 37",1,3,6,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",37,6,0,"3-6-HON 37 (10:19) 18-Jake Plummer pass complete to 19-Steve Haywood for 37 yards. TOUCHDOWN! SJS 6 HON 0","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,,,"#81 Thomas Fane - TE",,"#12 David Barfield - RB","#19 Steve Haywood - RB","#88 Harold Marshall - RB",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:12,"HON 2",1,7,2,"Goal Line Normal FB Dive","Dime Normal FS Blitz",2,6,0,"(10:13) 89-Darren Cotton ran to HON 0 for 2 yards. Tackle by 53-Larry Lyman. SJS 74-Edward Dingess was injured on the play. He looks like he should be able to return. SJS 23-David Hartwig was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#62 Timothy Ebron - RB",,"#81 Thomas Fane - TE","#40 Darren Cotton - FB","#23 David Hartwig - C","#12 David Barfield - RB",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#47 Shaun Smith - CB","#53 Larry Lyman - WLB","#32 John Lambert - CB",,"#35 Russell Bustamante - SS","#20 Jay Bracco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:12,"SJS 35",1,6,10,Kickoff,"Kick Return",75,6,0,"(10:13) 16-Steve Jones kicks 75 yards from SJS 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#94 Horace Duchene - LDE","#29 Oscar Evenson - SS","#48 John Meyer - CB","#24 James Pate - FS","#99 Martin Yardley - MLB","#73 Joseph Hunter - DT","#35 Russell Bustamante - SS","#47 Shaun Smith - CB","#60 Darrell Rowe - LDE","#36 Gary Ellis - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
HON,10:12,"HON 25",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",9,6,0,"1-10-HON 25 (10:13) 40-Rigoberto Swanson ran to HON 34 for 9 yards. Tackle by 37-Jason Winborne. SJS 51-William Jung was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#98 Scott McMahan - RDE",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:37,"HON 34",1,2,1,"I Formation Normal HB Blast","4-3 Under Crash Right",8,6,0,"2-1-HON 34 (9:36) 40-Rigoberto Swanson ran to HON 42 for 8 yards. Tackle by 22-Raymond Moore.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#98 Scott McMahan - RDE",,"#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#59 Elton Roberts - RDE","#55 Michael Gatlin - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:56,"HON 42",1,1,10,"I Formation Big FB Dive","Dime Flat 2 Deep Man Under",4,6,0,"1-10-HON 42 (8:55) 84-Roland Hover ran to HON 46 for 4 yards. Tackle by 25-Brett Rix.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:14,"HON 46",1,2,6,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",9,6,0,"2-6-HON 46 (8:13) 40-Rigoberto Swanson ran to SJS 45 for 9 yards. Tackle by 55-Michael Gatlin.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:35,"SJS 45",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",12,6,0,"1-10-SJS 45 (7:34) 22-Anthony Davis ran to SJS 33 for 12 yards. Tackle by 37-Jason Winborne.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#53 Alvin Lombardi - RDE",,"#99 Jurrell Casey - RDE",,"#98 Scott McMahan - RDE","#59 Elton Roberts - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:00,"SJS 33",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,6,0,"1-10-SJS 33 (6:59) 40-Rigoberto Swanson ran to SJS 32 for 1 yards. Tackle by 91-Elton Roberts.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#59 Elton Roberts - RDE","#34 Ronnie Stokes - CB","#55 Michael Gatlin - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:16,"SJS 32",1,2,9,"I Formation Big FB Dive","Dime Flat 2 Deep Man Under",6,6,0,"2-9-SJS 32 (6:15) 84-Roland Hover ran to SJS 26 for 6 yards. Tackle by 37-Jason Winborne.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:39,"SJS 26",1,3,3,"I Formation Normal FB Middle","4-3 Under Crash Right",,6,0,"3-3-SJS 26 (5:38) 12-Derek Henry pass INTERCEPTED by 42-Robert Guerrero at SJS 20. 42-Robert Guerrero to SJS 50 for 29 yards. Tackle by 74-Marion Foster. Pressure by 91-Elton Roberts.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#59 Elton Roberts - RDE","#34 Ronnie Stokes - CB","#55 Michael Gatlin - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:29,"SJS 50",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-1,6,0,"1-10-SJS 50 (5:30) 86-Harold Hedberg ran to SJS 49 for -1 yards. 86-Harold Hedberg FUMBLES (51-Michael Moss) recovered by SJS-19-Steve Haywood at SJS 49. Tackle by 51-Michael Moss. 19-Steve Haywood completely missed his blocking assignment.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#19 Steve Haywood - RB","#83 Ivan Humphrey - RB","#12 David Barfield - RB",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:48,"SJS 49",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-8,6,0,"2-11-SJS 49 (4:47) 18-Jake Plummer sacked at SJS 41 for -8 yards (67-Mark Poulos). Sack allowed by 66-Steve Aguilar. SJS 18-Jake Plummer was injured on the play. He looks like he should be able to return. PENALTY - Facemask (HON 57-Mike Baxter)","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#19 Steve Haywood - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#72 David Gullion - LT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:43,"HON 44",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,6,0,"1-10-HON 44 (4:44) 19-Steve Haywood pass Pass knocked down by 48-John Meyer. incomplete, intended for 12-David Barfield.","#19 Steve Haywood - RB","#86 Harold Hedberg - RB",,"#40 Darren Cotton - FB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#72 David Gullion - LT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:39,"HON 44",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-0,6,0,"2-10-HON 44 (4:40) 19-Steve Haywood pass complete to 86-Harold Hedberg to HON 44 for a short loss. Tackle by 46-Oscar Evenson.","#19 Steve Haywood - RB","#86 Harold Hedberg - RB",,"#40 Darren Cotton - FB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#72 David Gullion - LT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:56,"HON 44",1,3,10,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1 WR2",11,6,0,"3-10-HON 44 (3:55) 86-Harold Hedberg ran to HON 33 for 11 yards. Tackle by 36-Gary Ellis.","#19 Steve Haywood - RB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:17,"HON 33",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man OLB Flat Zone",5,6,0,"1-10-HON 33 (3:16) 86-Harold Hedberg ran to HON 28 for 5 yards. Tackle by 24-James Pate.","#19 Steve Haywood - RB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
