HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:16,"ARZ 40",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",,3,0,"1-10-ARZ 40 (12:15) 9-Brian Carmichael pass Pass knocked down by 30-Steven Kea. incomplete, intended for 42-Terry Poulin.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#80 Adam McClure - WR","#89 Dennis Mann - TE",,"#88 Rodney Hawkins - WR",,"#19 Derrick Venable - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:10,"ARZ 40",1,2,10,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",3,3,0,"2-10-ARZ 40 (12:11) 9-Brian Carmichael pass complete to 89-Dennis Mann to ARZ 42 for 3 yards. Tackle by 29-Anthony Overstreet.","#9 Brian Carmichael - QB","#40 William Haubert - RB",,"#28 Oscar Carrigan - RB","#80 Adam McClure - WR","#89 Dennis Mann - TE",,"#10 Roy Walter - WR",,,,,"#52 Joe Gross - LT","#72 Robert Roy - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:35,"ARZ 42",1,3,7,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Outside Blitz",4,3,0,"3-7-ARZ 42 (11:34) 20-Adam McClure ran to ARZ 47 for 4 yards. Tackle by 52-Robert Leflore. 42-Terry Poulin totally missed that block.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#42 Terry Poulin - RB","#40 William Haubert - RB","#88 Alfredo Montoya - WR","#86 Jose Trejo - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:51,"ARZ 47",1,4,3,Punt,"Punt Return",,3,0,"4-3-ARZ 47 (10:50) 13-Harold Newman punts 46 yards to POR 8. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#41 Mathew Phillips - CB",,,,"#52 Joe Gross - LT","#41 Matthew Goebel - WR","#85 Herbert Bryant - WR","#77 Juan Thompson - RG","#75 Raymond Searcy - RT","#28 Oscar Carrigan - RB",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,10:43,"POR 8",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",93,9,0,"1-10-POR 8 (10:44) 2-Raymond Oswalt pass complete to 82-Craig Hines for 92 yards. TOUCHDOWN! POR 9 ARZ 0","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:30,"ARZ 15",1,7,15,"Field Goal","FG Block",25,10,0,"(10:31) Extra point GOOD by 17-Donald Atkins. ARZ 56-Harold Salmeron was injured on the play. He looks like he should be able to return. POR 10 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#85 Charles Hunt - TE","#28 David Smith - FB","#70 Juan Russo - LG","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#58 Joel Fuqua - C","#93 Cesar Cervantes - DT","#29 Arthur Poulin - CB","#27 John Cullen - CB","#59 Henry Roach - MLB","#61 Gabriel Enriquez - MLB","#91 Richard Kersten - RDE","#53 Darius David - RDE","#51 Curtis Prevatte - WLB","#95 Jim Montoya - LDE","#25 Chad Woodard - SS","#56 Harold Salmeron - MLB"
POR,10:30,"POR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(10:31) 17-Donald Atkins kicks 75 yards from POR 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#91 Richard Kersten - RDE","#25 Chad Woodard - SS","#29 Arthur Poulin - CB","#25 Joe Jordan - CB","#27 John Cullen - CB","#39 Chad Garcia - FS","#33 Jared Piggott - CB","#93 Cesar Cervantes - DT","#10 Roy Walter - WR","#43 Edgar Barber - SS","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:30,"ARZ 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",33,10,0,"1-10-ARZ 25 (10:31) 28-Oscar Carrigan ran to POR 42 for 33 yards. Pushed out of bounds by 30-Steven Kea.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR",,,"#40 William Haubert - RB","#19 Derrick Venable - WR","#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:43,"POR 42",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",3,10,0,"1-10-POR 42 (9:42) 9-Brian Carmichael pass complete to 84-Alfredo Montoya to POR 39 for 3 yards. Tackle by 29-Anthony Overstreet.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,"#41 Matthew Goebel - WR","#80 Adam McClure - WR","#88 Alfredo Montoya - WR",,"#88 Rodney Hawkins - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#70 Marcus Robinson - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:03,"POR 39",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",24,10,0,"2-7-POR 39 (9:02) 20-Adam McClure ran to POR 15 for 24 yards. Tackle by 30-Steven Kea.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#40 William Haubert - RB","#89 Dennis Mann - TE",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:15,"POR 15",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",2,10,0,"1-10-POR 15 (8:14) 42-Terry Poulin ran to POR 12 for 2 yards. Tackle by 51-Efrain White.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#89 Dennis Mann - TE","#86 Jose Trejo - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:30,"POR 12",1,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR1",-7,10,0,"2-8-POR 12 (7:29) 9-Brian Carmichael sacked at POR 19 for -7 yards (61-John Clark). Sack allowed by 77-Juan Thompson.","#9 Brian Carmichael - QB","#40 William Haubert - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#77 Juan Thompson - RG","#72 Robert Roy - LG","#69 John McCullough - C","#52 Edward Campbell - LG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:46,"POR 19",1,3,14,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",3,10,0,"3-14-POR 19 (6:45) 9-Brian Carmichael pass complete to 42-Terry Poulin to POR 16 for 3 yards. Tackle by 91-Charles Favela.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#41 Matthew Goebel - WR",,,"#88 Rodney Hawkins - WR","#10 Roy Walter - WR","#19 Derrick Venable - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:05,"POR 16",1,4,11,"Field Goal","FG Block",27,10,3,"4-11-POR 16 (6:04) 12-Mark Adams 33 yard field goal is GOOD. POR 10 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#89 Dennis Mann - TE","#28 Oscar Carrigan - RB","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#41 Matthew Goebel - WR","#42 Terry Poulin - RB","#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT","#96 Michael Semmes - DT","#63 Harold Inabinet - LDE","#90 Danny Trevathan - SLB","#30 Steven Kea - SS","#81 George Miles - LDE","#51 Efrain White - WLB","#95 Walter Pearson - WLB"
ARZ,6:00,"ARZ 35",1,6,10,Kickoff,"Kick Return",,10,3,"(6:01) 12-Mark Adams kicks 75 yards from ARZ 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Gill - RB",,"#29 Anthony Overstreet - CB","#93 Jesse Marshall - MLB","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#39 Marcelino McCarthy - CB","#35 Samuel Johnson - CB","#17 Guadalupe Navarette - WR","#32 Brice Dale - CB","#57 James Danner - DT","#70 Juan Russo - LG","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
POR,6:00,"POR 25",1,1,10,"Singleback Empty 4 Curl Flats","Nickel Normal Man Cover 2",,10,3,"1-10-POR 25 (6:01) 2-Raymond Oswalt pass incomplete, intended for 86-Charles Hunt.","#2 Raymond Oswalt - QB",,,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#53 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:58,"POR 25",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",66,10,3,"2-10-POR 25 (5:59) 2-Raymond Oswalt pass complete to 88-Guadalupe Navarette to ARZ 9 for 66 yards. Tackle by 27-John Cullen. 88-Guadalupe Navarette breaks down the CB.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#53 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#59 Henry Roach - MLB","#25 Chad Woodard - SS","#27 John Cullen - CB",,"#33 Jared Piggott - CB",,"#93 Cesar Cervantes - DT","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:15,"ARZ 9",1,1,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,10,3,"1-9-ARZ 9 (5:14) 2-Raymond Oswalt pass complete to 86-Charles Hunt to ARZ 2 for 6 yards. Tackle by 39-Chad Garcia. 86-Charles Hunt did some fancy footwork there.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#43 William Bettis - RB","#82 Calvin Hoffman - TE","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#79 Alfred George - DT","#61 Gabriel Enriquez - MLB","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#53 Matthew Espana - WLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
