HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:37,"CLE 18",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-CLE 18 (10:38) 22-Michael Tsosie ran to CLE 18 for a short gain. Tackle by 57-Cesar Cervantes.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#99 Ryan Mack - DT",,"#74 Al Vetter - LDE","#75 Leon Leonard - DT","#91 Richard Kersten - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:00,"CLE 18",1,2,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-CLE 18 (9:59) 5-Darrell Harrington pass incomplete, dropped by 83-Andre King.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#99 Ryan Mack - DT",,"#74 Al Vetter - LDE",,"#91 Richard Kersten - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:53,"CLE 18",1,3,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",17,0,0,"3-10-CLE 18 (9:54) 22-Michael Tsosie ran to CLE 35 for 17 yards. Tackle by 25-Joe Jordan.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#99 Ryan Mack - DT",,"#74 Al Vetter - LDE","#75 Leon Leonard - DT","#91 Richard Kersten - RDE",,"#93 Cesar Cervantes - DT",,"#53 Matthew Espana - WLB","#25 Joe Jordan - CB","#27 John Cullen - CB",,"#33 Jared Piggott - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:16,"CLE 35",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",3,0,0,"1-10-CLE 35 (9:15) 4-Gabriel Elliott ran to CLE 38 for 3 yards. Tackle by 53-Matthew Espana.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#99 Ryan Mack - DT",,"#74 Al Vetter - LDE","#75 Leon Leonard - DT","#91 Richard Kersten - RDE","#53 Matthew Espana - WLB","#51 Curtis Prevatte - WLB",,"#56 Harold Salmeron - MLB","#29 Arthur Poulin - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:39,"CLE 38",1,2,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"2-7-CLE 38 (8:38) 22-Michael Tsosie ran to CLE 41 for 3 yards. Tackle by 51-Curtis Prevatte.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#99 Ryan Mack - DT",,"#74 Al Vetter - LDE","#75 Leon Leonard - DT","#91 Richard Kersten - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#93 Cesar Cervantes - DT",,,,"#43 Edgar Barber - SS","#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:06,"CLE 41",1,3,3,"Strong I Normal HB Power Strong","Goal Line Attack #1",-2,0,0,"3-3-CLE 41 (8:05) 22-Michael Tsosie ran to CLE 40 for -2 yards. Tackle by 56-Harold Salmeron.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#99 Ryan Mack - DT","#61 Gabriel Enriquez - MLB","#74 Al Vetter - LDE","#75 Leon Leonard - DT","#91 Richard Kersten - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:30,"CLE 40",1,4,5,Punt,"Punt Return",59,0,0,"4-5-CLE 40 (7:29) 7-Jon Soto punts 59 yards to ARZ 2.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#55 Freddie Moody - RG",,"#40 William Haubert - RB",,,"#43 Edgar Barber - SS","#33 Jared Piggott - CB","#39 Chad Garcia - FS",,"#93 Cesar Cervantes - DT","#25 Joe Jordan - CB",,"#27 John Cullen - CB",,,,"#75 Robert Walston - C","#61 Evan Mathis - RG","#78 Randy Lay - C","#59 Michael Horton - RG","#73 Steven Welch - LT","#69 Thomas Smith - LG",,"#95 Jim Montoya - LDE","#29 Arthur Poulin - CB","#25 Chad Woodard - SS","#56 Harold Salmeron - MLB",,,,,,,
ARZ,7:18,"ARZ 2",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ARZ 2 (7:19) 9-Brian Carmichael pass incomplete, dropped by 28-Oscar Carrigan.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR",,,"#10 Roy Walter - WR","#85 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#35 Joseph Gunn - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:15,"ARZ 2",1,2,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",16,0,0,"2-10-ARZ 2 (7:16) 9-Brian Carmichael pass complete to 19-Derrick Venable to ARZ 17 for 16 yards. Tackle by 44-Jason Dietrich.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#42 Terry Poulin - RB",,,"#88 Rodney Hawkins - WR","#10 Roy Walter - WR","#19 Derrick Venable - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:37,"ARZ 17",1,1,10,"I Formation Big TE Sneak Out","Nickel Normal CB3 MLB Blitz",6,0,0,"1-10-ARZ 17 (6:36) 9-Brian Carmichael pass complete to 89-Dennis Mann to ARZ 24 for 6 yards. Tackle by 10-Erik Houston.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE","#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#35 Joseph Gunn - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:01,"ARZ 24",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,0,"2-4-ARZ 24 (6:00) 28-Oscar Carrigan ran to ARZ 29 for 5 yards. Tackle by 36-Willie Gamble. CLE 36-Willie Gamble was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#42 Terry Poulin - RB","#41 Matthew Goebel - WR","#86 Jose Trejo - TE","#88 Alfredo Montoya - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:15,"ARZ 29",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",15,0,0,"1-10-ARZ 29 (5:14) 9-Brian Carmichael pass complete to 20-Adam McClure to ARZ 39 for 10 yards. 20-Adam McClure FUMBLES (10-Erik Houston) recovered by ARZ-20-Adam McClure to ARZ 44 for 2 yards. Tackle by 39-Marvin Williamson.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#89 Dennis Mann - TE",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#39 Marvin Williamson - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:27,"ARZ 44",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"1-10-ARZ 44 (4:26) 42-Terry Poulin ran to CLE 49 for 7 yards. Tackle by 39-Marvin Williamson.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,"#28 Oscar Carrigan - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#72 Robert Roy - LG","#70 Marcus Robinson - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#99 Robert Mitchell - SLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#39 Marvin Williamson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:51,"CLE 49",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",8,0,0,"2-3-CLE 49 (3:50) 28-Oscar Carrigan ran to CLE 41 for 8 yards. Tackle by 39-Marvin Williamson.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#39 Marvin Williamson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:05,"CLE 41",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Crash Left",1,0,0,"1-10-CLE 41 (3:04) 41-Matthew Goebel ran to CLE 41 for 1 yards. Tackle by 51-Edward McVay.","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#42 Terry Poulin - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#39 Marvin Williamson - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:20,"CLE 41",1,2,9,"Strong I Normal HB Power Strong","4-3 Under Crash Left",1,0,0,"2-9-CLE 41 (2:19) 20-Adam McClure ran to CLE 40 for 1 yards. Tackle by 51-Edward McVay.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#52 Edward Campbell - LG","#75 Raymond Searcy - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#39 Marvin Williamson - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:40,"CLE 40",1,3,9,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",11,0,0,"3-9-CLE 40 (1:39) 9-Brian Carmichael pass complete to 10-Roy Walter to CLE 29 for 11 yards. Tackle by 28-Claude Newman.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#42 Terry Poulin - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#39 Marvin Williamson - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
