HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:09,"ARZ 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",12,0,0,"1-10-ARZ 39 (11:08) 10-Dylan Shultz pass complete to 82-Fred Dulin to ARZ 27 for 12 yards. Tackle by 33-Jared Piggott.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#79 Alfred George - DT",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#93 Cesar Cervantes - DT","#27 John Cullen - CB",,,,"#25 Chad Woodard - SS","#33 Jared Piggott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:30,"ARZ 27",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,0,0,"1-10-ARZ 27 (10:29) 10-Dylan Shultz pass INTERCEPTED by 43-Edgar Barber at ARZ 23. 43-Edgar Barber to ARZ 26 for 3 yards. Tackle by 86-Steven Riley.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#13 John Geary - WR",,"#84 Steven Riley - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB",,"#59 Henry Roach - MLB","#29 Arthur Poulin - CB","#43 Edgar Barber - SS",,,,"#25 Joe Jordan - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:24,"ARZ 26",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",,0,0,"1-10-ARZ 26 (10:25) 28-Oscar Carrigan ran to ARZ 29 for 4 yards. 28-Oscar Carrigan FUMBLES (98-Henry Miller) recovered by DEN-27-James Butts at ARZ 30. Tackle by 40-William Haubert.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE","#98 Henry Miller - RDE","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:21,"ARZ 30",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",14,0,0,"1-10-ARZ 30 (10:22) 10-Dylan Shultz pass complete to 23-Gary Crook to ARZ 16 for 14 yards. Tackle by 43-Edgar Barber.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:44,"ARZ 16",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"1-10-ARZ 16 (9:43) 10-Dylan Shultz pass complete to 82-Fred Dulin to ARZ 14 for 2 yards. Tackle by 53-Matthew Espana.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#79 Alfred George - DT","#61 Gabriel Enriquez - MLB","#99 Ryan Mack - DT","#75 Leon Leonard - DT","#91 Richard Kersten - RDE","#53 Matthew Espana - WLB","#93 Cesar Cervantes - DT",,"#59 Henry Roach - MLB","#29 Arthur Poulin - CB","#25 Joe Jordan - CB",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:00,"ARZ 14",1,2,8,"I Formation 3WR Slot Corner Long","Nickel Blitz Weak Blitz",,0,0,"2-8-ARZ 14 (8:59) 10-Dylan Shultz pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 34-Jerry Murphy.","#10 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#39 Chad Garcia - FS",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#27 John Cullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:54,"ARZ 14",1,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",4,0,0,"3-8-ARZ 14 (8:55) 23-Gary Crook ran to ARZ 10 for 4 yards. Tackle by 51-Curtis Prevatte.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#79 Alfred George - DT",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#91 Richard Kersten - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#93 Cesar Cervantes - DT","#43 Edgar Barber - SS",,"#27 John Cullen - CB",,"#25 Chad Woodard - SS","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:12,"ARZ 10",1,4,4,"Field Goal","FG Block",20,3,0,"4-4-ARZ 10 (8:11) 12-Charles Tabares 28 yard field goal is GOOD. DEN 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Fernando Ratcliff - SS","#67 John Austin - RT",,,,,,,,,,,,,,"#12 Charles Tabares - K","#84 Eric Ruby - TE","#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB","#55 Harvey Graham - C","#59 Henry Roach - MLB","#25 Chad Woodard - SS","#56 Harold Salmeron - MLB","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE","#94 Justin Wright - RDE","#53 Darius David - RDE","#51 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#93 Cesar Cervantes - DT","#27 John Cullen - CB"
DEN,8:08,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:09) 12-Charles Tabares kicks 71 yards from DEN 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#10 Roy Walter - WR","#27 John Cullen - CB","#39 Chad Garcia - FS","#25 Joe Jordan - CB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB","#43 Edgar Barber - SS","#25 Chad Woodard - SS","#51 Curtis Prevatte - WLB","#93 Cesar Cervantes - DT","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:08,"ARZ 25",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",34,3,0,"1-10-ARZ 25 (8:09) 9-Brian Carmichael pass complete to 41-Matthew Goebel to DEN 41 for 34 yards.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR",,,"#40 William Haubert - RB","#19 Derrick Venable - WR","#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:28,"DEN 41",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",6,3,0,"1-10-DEN 41 (7:27) 9-Brian Carmichael pass complete to 10-Roy Walter to DEN 35 for 6 yards. Tackle by 37-Nicholas Irish.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#80 Adam McClure - WR",,,"#10 Roy Walter - WR","#40 William Haubert - RB","#88 Rodney Hawkins - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#70 Marcus Robinson - LT","#52 Edward Campbell - LG","#65 Walter Lim - RG",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#1 Ray Clow - SLB","#4 Ricky Fischer - CB","#24 Jacob Evans - CB",,"#44 Brian Gould - SS",,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:52,"DEN 35",1,2,4,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,3,0,"2-4-DEN 35 (6:51) 20-Adam McClure ran to DEN 34 for 1 yards. Tackle by 76-Josiah Stiefel.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#42 Terry Poulin - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#88 Rodney Hawkins - WR",,,"#75 Raymond Searcy - RT","#71 Jorge Sapienza - LG","#70 Marcus Robinson - LT","#52 Edward Campbell - LG","#72 Robert Roy - LG",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#24 James Butts - CB","#33 Wilson Stanley - CB",,,,"#44 Brian Gould - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:14,"DEN 34",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,3,0,"3-3-DEN 34 (6:13) 28-Oscar Carrigan ran to DEN 31 for 2 yards. Tackle by 8-Tony Crabtree.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#42 Terry Poulin - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#70 Marcus Robinson - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:33,"DEN 31",1,4,,Punt,"Punt Return",25,3,0,"4-1-DEN 31 (5:32) 13-Harold Newman punts 25 yards to DEN 6.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#34 Jerry Murphy - RB",,,"#61 Thomas Adams - LDE","#24 James Butts - CB","#21 Gerald Jones - FS",,"#8 Tony Crabtree - WLB","#31 Richard Garcia - SLB",,"#33 Wilson Stanley - CB",,,,"#28 Oscar Carrigan - RB","#85 Herbert Bryant - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT","#42 Terry Poulin - RB",,"#92 Denver Campbell - MLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB",,,,,,,
DEN,5:22,"DEN 6",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Weak Blitz",3,3,0,"1-10-DEN 6 (5:23) 23-Gary Crook ran to DEN 9 for 3 yards. Tackle by 39-Chad Garcia.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:46,"DEN 9",1,2,7,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",9,3,0,"2-7-DEN 9 (4:45) 10-Dylan Shultz pass complete to 82-Fred Dulin to DEN 17 for 9 yards. Tackle by 56-Harold Salmeron.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#79 Alfred George - DT",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:07,"DEN 17",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",39,3,0,"1-10-DEN 17 (4:06) 10-Dylan Shultz pass complete to 86-Steven Riley to ARZ 43 for 39 yards. Tackle by 51-Curtis Prevatte. PENALTY - Holding (DEN 23-Gary Crook)","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#43 Edgar Barber - SS",,"#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
